i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,295.3299999999998,4,295.3299999999998,move,improve
2,4,301.6199999999998,4,295.3299999999998,swap,acceptBad
3,4,304.5199999999998,4,295.3299999999998,swap,acceptBad
4,4,302.76,4,295.3299999999998,move,improve
5,4,225.69999999999993,4,225.69999999999993,swap,newBest
6,4,225.55999999999995,4,225.55999999999995,move,newBest
7,5,3836.0899999999997,4,225.55999999999995,2opt,acceptBad
8,6,5308.28,4,225.55999999999995,2opt,acceptBad
9,6,4654.36,4,225.55999999999995,move,improve
10,6,3971.0299999999993,4,225.55999999999995,move,improve
11,6,4229.74,4,225.55999999999995,2opt,acceptBad
12,7,5533.84,4,225.55999999999995,2opt,acceptBad
13,8,18718.67,4,225.55999999999995,2opt,acceptBad
14,8,18717.42,4,225.55999999999995,swap,improve
15,8,11911.669999999996,4,225.55999999999995,2opt,improve
16,8,11949.749999999998,4,225.55999999999995,swap,acceptBad
17,8,9804.930000000002,4,225.55999999999995,2opt,improve
18,8,6093.069999999999,4,225.55999999999995,2opt,improve
19,8,6094.269999999999,4,225.55999999999995,2opt,acceptBad
20,8,6094.269999999999,4,225.55999999999995,move,improve
21,8,6094.269999999999,4,225.55999999999995,move,improve
22,9,24667.020000000008,4,225.55999999999995,2opt,acceptBad
23,9,25433.200000000004,4,225.55999999999995,2opt,acceptBad
24,9,12046.320000000002,4,225.55999999999995,move,improve
25,9,12046.470000000001,4,225.55999999999995,swap,acceptBad
26,9,10022.460000000003,4,225.55999999999995,swap,improve
27,9,10019.390000000003,4,225.55999999999995,swap,improve
28,9,10018.750000000002,4,225.55999999999995,move,improve
29,9,8904.900000000001,4,225.55999999999995,move,improve
30,10,21059.320000000003,4,225.55999999999995,2opt,acceptBad
31,10,21060.260000000006,4,225.55999999999995,2opt,acceptBad
32,10,19988.94,4,225.55999999999995,move,improve
33,10,19995.43,4,225.55999999999995,swap,acceptBad
34,10,19995.399999999998,4,225.55999999999995,move,improve
35,11,37607.90999999999,4,225.55999999999995,2opt,acceptBad
36,12,43367.06,4,225.55999999999995,2opt,acceptBad
37,13,70104.22999999998,4,225.55999999999995,2opt,acceptBad
38,13,68802.57,4,225.55999999999995,move,improve
39,13,51801.39,4,225.55999999999995,move,improve
40,13,51801.8,4,225.55999999999995,swap,acceptBad
41,13,49818.590000000004,4,225.55999999999995,move,improve
42,13,37384.979999999996,4,225.55999999999995,move,improve
43,13,35906.830000000016,4,225.55999999999995,move,improve
44,13,35967.32000000001,4,225.55999999999995,swap,acceptBad
45,13,34420.229999999996,4,225.55999999999995,move,improve
46,13,34370.05,4,225.55999999999995,swap,improve
47,13,34940.67,4,225.55999999999995,swap,acceptBad
48,13,34947.4,4,225.55999999999995,swap,acceptBad
49,13,34948.87,4,225.55999999999995,2opt,acceptBad
50,13,31730.530000000006,4,225.55999999999995,move,improve
51,14,38651.23,4,225.55999999999995,2opt,acceptBad
52,14,38645.430000000015,4,225.55999999999995,2opt,improve
53,14,38655.63000000001,4,225.55999999999995,swap,acceptBad
54,14,32688.29,4,225.55999999999995,move,improve
55,14,30696.08,4,225.55999999999995,move,improve
56,14,30676.939999999984,4,225.55999999999995,2opt,improve
57,14,29402.94,4,225.55999999999995,move,improve
58,13,22847.39999999999,4,225.55999999999995,move,improve
59,13,22628.7,4,225.55999999999995,move,improve
60,13,22419.170000000002,4,225.55999999999995,move,improve
61,13,29775.61,4,225.55999999999995,2opt,acceptBad
62,13,29763.120000000003,4,225.55999999999995,swap,improve
63,14,53493.65000000002,4,225.55999999999995,2opt,acceptBad
64,14,52223.33000000003,4,225.55999999999995,move,improve
65,14,52218.13000000001,4,225.55999999999995,2opt,improve
66,14,52218.95000000001,4,225.55999999999995,swap,acceptBad
67,14,52222.70000000001,4,225.55999999999995,swap,acceptBad
68,14,53303.50000000002,4,225.55999999999995,2opt,acceptBad
69,14,53305.600000000006,4,225.55999999999995,2opt,acceptBad
70,14,71681.78000000001,4,225.55999999999995,2opt,acceptBad
71,14,57346.92000000003,4,225.55999999999995,2opt,improve
72,14,50256.41000000002,4,225.55999999999995,swap,improve
73,14,47257.67,4,225.55999999999995,move,improve
74,14,47237.07000000001,4,225.55999999999995,move,improve
75,14,45561.170000000006,4,225.55999999999995,move,improve
76,14,46868.69,4,225.55999999999995,swap,acceptBad
77,14,47102.47000000002,4,225.55999999999995,swap,acceptBad
78,14,47156.31000000002,4,225.55999999999995,swap,acceptBad
79,14,47156.31000000002,4,225.55999999999995,move,improve
80,14,40830.650000000016,4,225.55999999999995,move,improve
81,14,40829.13000000003,4,225.55999999999995,2opt,improve
82,14,40829.13000000003,4,225.55999999999995,2opt,improve
83,14,40829.13000000003,4,225.55999999999995,move,improve
84,14,40830.56000000002,4,225.55999999999995,2opt,acceptBad
85,14,43467.960000000014,4,225.55999999999995,swap,acceptBad
86,14,42834.23000000002,4,225.55999999999995,swap,improve
87,14,42450.37000000002,4,225.55999999999995,swap,improve
88,14,40438.97,4,225.55999999999995,move,improve
89,14,38327.33,4,225.55999999999995,move,improve
90,14,36773.18999999998,4,225.55999999999995,move,improve
91,14,36592.79999999999,4,225.55999999999995,swap,improve
92,14,36592.71999999999,4,225.55999999999995,swap,improve
93,14,29825.31999999999,4,225.55999999999995,move,improve
94,14,29833.61999999999,4,225.55999999999995,swap,acceptBad
95,14,29833.61999999999,4,225.55999999999995,move,improve
96,14,28024.799999999996,4,225.55999999999995,2opt,improve
97,14,26686.77,4,225.55999999999995,move,improve
98,14,26682.739999999994,4,225.55999999999995,swap,improve
99,14,26686.579999999998,4,225.55999999999995,2opt,acceptBad
100,14,27810.969999999987,4,225.55999999999995,2opt,acceptBad
101,14,27810.969999999987,4,225.55999999999995,2opt,improve
102,14,27809.570000000007,4,225.55999999999995,2opt,improve
103,14,25665.910000000014,4,225.55999999999995,move,improve
104,14,25668.750000000015,4,225.55999999999995,swap,acceptBad
105,15,33938.490000000005,4,225.55999999999995,2opt,acceptBad
106,15,50078.31999999998,4,225.55999999999995,2opt,acceptBad
107,15,50078.31999999998,4,225.55999999999995,move,improve
108,15,50141.36999999997,4,225.55999999999995,swap,acceptBad
109,15,50654.899999999994,4,225.55999999999995,2opt,acceptBad
110,15,50654.56999999999,4,225.55999999999995,swap,improve
111,15,51218.340000000004,4,225.55999999999995,swap,acceptBad
112,15,49726.92,4,225.55999999999995,move,improve
113,15,49726.92,4,225.55999999999995,move,improve
114,15,49726.67,4,225.55999999999995,move,improve
115,15,34487.42999999999,4,225.55999999999995,move,improve
116,15,34487.42999999999,4,225.55999999999995,move,improve
117,15,34490.65000000002,4,225.55999999999995,swap,acceptBad
118,15,32788.10000000001,4,225.55999999999995,move,improve
119,15,32909.89000000002,4,225.55999999999995,swap,acceptBad
120,15,31405.830000000013,4,225.55999999999995,move,improve
121,15,52712.510000000024,4,225.55999999999995,swap,acceptBad
122,15,62295.40000000002,4,225.55999999999995,2opt,acceptBad
123,15,62292.83000000002,4,225.55999999999995,swap,improve
124,15,62474.17,4,225.55999999999995,swap,acceptBad
125,15,61997.579999999994,4,225.55999999999995,swap,improve
126,15,61868.15999999998,4,225.55999999999995,swap,improve
127,15,61868.32,4,225.55999999999995,2opt,acceptBad
128,15,61868.32,4,225.55999999999995,2opt,improve
129,15,61874.899999999994,4,225.55999999999995,swap,acceptBad
130,15,49032.280000000035,4,225.55999999999995,move,improve
131,15,49059.18000000002,4,225.55999999999995,swap,acceptBad
132,15,49056.74000000002,4,225.55999999999995,2opt,improve
133,15,47841.23,4,225.55999999999995,move,improve
134,15,45662.44000000002,4,225.55999999999995,move,improve
135,15,43145.23000000001,4,225.55999999999995,move,improve
136,15,45212.56000000001,4,225.55999999999995,2opt,acceptBad
137,15,45221.59000000001,4,225.55999999999995,2opt,acceptBad
138,15,43104.400000000016,4,225.55999999999995,move,improve
139,15,43105.30000000001,4,225.55999999999995,2opt,acceptBad
140,15,42146.51000000002,4,225.55999999999995,2opt,improve
141,15,42411.27000000002,4,225.55999999999995,swap,acceptBad
142,15,68660.85,4,225.55999999999995,2opt,acceptBad
143,15,69248.21000000002,4,225.55999999999995,swap,acceptBad
144,15,67307.09000000003,4,225.55999999999995,move,improve
145,15,67625.58000000002,4,225.55999999999995,swap,acceptBad
146,15,58132.28999999999,4,225.55999999999995,2opt,improve
147,15,36849.95,4,225.55999999999995,move,improve
148,15,50617.50999999999,4,225.55999999999995,swap,acceptBad
149,15,50198.28,4,225.55999999999995,move,improve
150,15,56778.39000000001,4,225.55999999999995,2opt,acceptBad
151,15,56779.14000000001,4,225.55999999999995,swap,acceptBad
152,15,54908.42999999999,4,225.55999999999995,swap,improve
153,15,45853.380000000005,4,225.55999999999995,swap,improve
154,15,47452.08999999999,4,225.55999999999995,2opt,acceptBad
155,15,47449.01000000002,4,225.55999999999995,2opt,improve
156,15,47448.640000000014,4,225.55999999999995,2opt,improve
157,15,47462.86000000003,4,225.55999999999995,swap,acceptBad
158,15,47462.800000000025,4,225.55999999999995,2opt,improve
159,15,47455.93000000003,4,225.55999999999995,swap,improve
160,15,47455.83000000002,4,225.55999999999995,move,improve
161,15,47455.14000000003,4,225.55999999999995,move,improve
162,15,47625.55000000001,4,225.55999999999995,swap,acceptBad
163,15,47627.11000000004,4,225.55999999999995,2opt,acceptBad
164,15,47622.27000000003,4,225.55999999999995,swap,improve
165,15,47622.09000000003,4,225.55999999999995,move,improve
166,15,54148.11000000002,4,225.55999999999995,2opt,acceptBad
167,15,54146.58000000002,4,225.55999999999995,swap,improve
168,15,54147.75000000002,4,225.55999999999995,swap,acceptBad
169,15,54152.56000000003,4,225.55999999999995,2opt,acceptBad
170,15,53213.22,4,225.55999999999995,swap,improve
171,15,53213.22,4,225.55999999999995,2opt,notBad
172,15,49206.83000000002,4,225.55999999999995,move,improve
173,15,49219.40000000002,4,225.55999999999995,swap,acceptBad
