i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,303.20000000000107,4,295.3299999999998,swap,acceptBad
2,4,304.9800000000011,4,295.3299999999998,2opt,acceptBad
3,4,309.97000000000105,4,295.3299999999998,swap,acceptBad
4,4,309.97000000000105,4,295.3299999999998,move,improve
5,4,309.73999999999995,4,295.3299999999998,swap,improve
6,4,311.62999999999994,4,295.3299999999998,swap,acceptBad
7,4,311.62999999999994,4,295.3299999999998,2opt,improve
8,4,327.8999999999999,4,295.3299999999998,swap,acceptBad
9,5,1860.51,4,295.3299999999998,2opt,acceptBad
10,5,1741.769999999999,4,295.3299999999998,swap,improve
11,5,1740.059999999999,4,295.3299999999998,move,improve
12,5,1740.059999999999,4,295.3299999999998,move,improve
13,5,1696.0799999999995,4,295.3299999999998,swap,improve
14,6,4611.23,4,295.3299999999998,2opt,acceptBad
15,6,5132.290000000001,4,295.3299999999998,swap,acceptBad
16,6,5132.190000000001,4,295.3299999999998,move,improve
17,6,5671.500000000001,4,295.3299999999998,swap,acceptBad
18,6,5671.880000000001,4,295.3299999999998,swap,acceptBad
19,6,5665.390000000001,4,295.3299999999998,swap,improve
20,6,5665.390000000001,4,295.3299999999998,move,improve
21,6,5034.499999999999,4,295.3299999999998,move,improve
22,6,5034.499999999999,4,295.3299999999998,swap,improve
23,6,5034.499999999999,4,295.3299999999998,move,improve
24,6,4570.159999999999,4,295.3299999999998,2opt,improve
25,6,4451.879999999999,4,295.3299999999998,swap,improve
26,6,4442.0199999999995,4,295.3299999999998,swap,improve
27,7,13480.18,4,295.3299999999998,2opt,acceptBad
28,7,13479.449999999999,4,295.3299999999998,move,improve
29,7,13385.789999999999,4,295.3299999999998,swap,improve
30,7,13385.789999999999,4,295.3299999999998,move,improve
31,7,13386.01,4,295.3299999999998,swap,acceptBad
32,7,13398.639999999998,4,295.3299999999998,swap,acceptBad
33,7,13413.839999999998,4,295.3299999999998,swap,acceptBad
34,8,19040.679999999997,4,295.3299999999998,2opt,acceptBad
35,9,38238.29000000001,4,295.3299999999998,2opt,acceptBad
36,9,37296.049999999996,4,295.3299999999998,move,improve
37,9,37304.78,4,295.3299999999998,swap,acceptBad
38,9,37307.71,4,295.3299999999998,swap,acceptBad
39,9,35989.74,4,295.3299999999998,move,improve
40,9,34960.71000000001,4,295.3299999999998,move,improve
41,9,34961.33000000001,4,295.3299999999998,2opt,acceptBad
42,9,33368.630000000005,4,295.3299999999998,swap,improve
43,9,33367.880000000005,4,295.3299999999998,swap,improve
44,9,32419.170000000002,4,295.3299999999998,move,improve
45,9,32416.510000000002,4,295.3299999999998,2opt,improve
46,10,52137.159999999996,4,295.3299999999998,2opt,acceptBad
47,10,52137.159999999996,4,295.3299999999998,2opt,improve
