i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,149.82000000000005,2,149.82000000000005,move,improve
2,3,486.4,2,149.82000000000005,2opt,acceptBad
3,3,470.2,2,149.82000000000005,swap,improve
4,4,660.7199999999999,2,149.82000000000005,2opt,acceptBad
5,4,415.66,2,149.82000000000005,move,improve
6,4,417.66,2,149.82000000000005,2opt,acceptBad
7,4,458.65999999999997,2,149.82000000000005,swap,acceptBad
8,5,976.72,2,149.82000000000005,2opt,acceptBad
9,5,1013.48,2,149.82000000000005,move,acceptBad
10,5,1013.48,2,149.82000000000005,2opt,improve
11,5,1012.64,2,149.82000000000005,move,improve
12,5,1238.6799999999998,2,149.82000000000005,swap,acceptBad
13,5,1238.6799999999998,2,149.82000000000005,2opt,improve
14,5,966.44,2,149.82000000000005,swap,improve
15,5,966.0799999999999,2,149.82000000000005,swap,improve
16,5,965.92,2,149.82000000000005,swap,improve
17,5,994.0,2,149.82000000000005,swap,acceptBad
18,5,763.44,2,149.82000000000005,move,improve
19,5,647.2800000000001,2,149.82000000000005,move,improve
20,5,647.32,2,149.82000000000005,swap,acceptBad
21,5,700.0799999999999,2,149.82000000000005,swap,acceptBad
22,5,698.44,2,149.82000000000005,swap,improve
23,5,1182.9199999999996,2,149.82000000000005,2opt,acceptBad
24,5,820.4800000000001,2,149.82000000000005,2opt,improve
25,5,910.5600000000001,2,149.82000000000005,swap,acceptBad
26,6,1275.3000000000002,2,149.82000000000005,2opt,acceptBad
27,6,1393.3,2,149.82000000000005,swap,acceptBad
28,6,1539.56,2,149.82000000000005,2opt,acceptBad
29,6,1279.1,2,149.82000000000005,move,improve
30,6,1192.9399999999998,2,149.82000000000005,move,improve
31,6,1203.2599999999998,2,149.82000000000005,swap,acceptBad
32,6,1265.2799999999997,2,149.82000000000005,2opt,acceptBad
33,6,1051.2199999999998,2,149.82000000000005,move,improve
34,7,2044.0399999999995,2,149.82000000000005,2opt,acceptBad
35,7,2046.2399999999998,2,149.82000000000005,2opt,acceptBad
36,7,1865.0799999999997,2,149.82000000000005,move,improve
37,7,1869.28,2,149.82000000000005,swap,acceptBad
38,7,1728.32,2,149.82000000000005,move,improve
39,7,1781.96,2,149.82000000000005,swap,acceptBad
40,7,1794.3600000000001,2,149.82000000000005,swap,acceptBad
41,7,1992.4,2,149.82000000000005,2opt,acceptBad
42,7,1885.9199999999998,2,149.82000000000005,move,improve
43,7,1494.84,2,149.82000000000005,move,improve
44,7,1503.48,2,149.82000000000005,swap,acceptBad
45,7,1270.7599999999998,2,149.82000000000005,move,improve
46,7,1470.0,2,149.82000000000005,swap,acceptBad
47,7,1363.7999999999997,2,149.82000000000005,move,improve
48,7,1464.2400000000002,2,149.82000000000005,swap,acceptBad
49,7,1408.8799999999997,2,149.82000000000005,move,improve
50,7,1345.92,2,149.82000000000005,move,improve
51,7,1931.0000000000005,2,149.82000000000005,swap,acceptBad
52,7,1906.1999999999998,2,149.82000000000005,2opt,improve
53,7,1757.8000000000002,2,149.82000000000005,2opt,improve
54,7,1561.56,2,149.82000000000005,2opt,improve
55,7,1561.56,2,149.82000000000005,2opt,improve
56,7,1721.6399999999999,2,149.82000000000005,2opt,acceptBad
57,7,1715.5199999999995,2,149.82000000000005,swap,improve
58,7,1715.5199999999995,2,149.82000000000005,move,improve
59,7,1404.5599999999995,2,149.82000000000005,move,improve
60,7,1474.2799999999997,2,149.82000000000005,2opt,acceptBad
61,6,1401.2000000000003,2,149.82000000000005,2opt,improve
62,6,1328.1200000000003,2,149.82000000000005,move,improve
63,6,1343.7399999999998,2,149.82000000000005,swap,acceptBad
64,5,1040.4,2,149.82000000000005,move,improve
65,5,996.68,2,149.82000000000005,move,improve
66,5,1158.2399999999998,2,149.82000000000005,2opt,acceptBad
67,5,1096.56,2,149.82000000000005,move,improve
68,5,1279.3599999999997,2,149.82000000000005,2opt,acceptBad
69,5,1181.9999999999998,2,149.82000000000005,move,improve
70,5,1181.9999999999998,2,149.82000000000005,move,improve
71,5,1155.9599999999996,2,149.82000000000005,swap,improve
72,5,1233.7599999999998,2,149.82000000000005,swap,acceptBad
73,6,2713.4999999999995,2,149.82000000000005,2opt,acceptBad
74,6,2779.2599999999993,2,149.82000000000005,swap,acceptBad
75,6,2602.24,2,149.82000000000005,move,improve
76,6,1998.8999999999996,2,149.82000000000005,move,improve
77,6,2092.0799999999995,2,149.82000000000005,swap,acceptBad
78,6,1893.3999999999996,2,149.82000000000005,move,improve
79,6,1885.1199999999997,2,149.82000000000005,swap,improve
80,6,1734.2400000000002,2,149.82000000000005,move,improve
81,6,1727.64,2,149.82000000000005,move,improve
82,6,1980.24,2,149.82000000000005,2opt,acceptBad
83,6,1971.7199999999998,2,149.82000000000005,2opt,improve
84,6,1383.12,2,149.82000000000005,move,improve
85,6,1377.2799999999997,2,149.82000000000005,swap,improve
86,6,1340.16,2,149.82000000000005,move,improve
87,6,1378.12,2,149.82000000000005,2opt,acceptBad
88,6,1696.48,2,149.82000000000005,2opt,acceptBad
89,7,2821.6799999999994,2,149.82000000000005,2opt,acceptBad
90,7,2799.76,2,149.82000000000005,swap,improve
91,7,2652.7599999999998,2,149.82000000000005,swap,improve
92,7,1933.7199999999998,2,149.82000000000005,move,improve
93,7,2043.8799999999999,2,149.82000000000005,2opt,acceptBad
