i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,236.25999999999996,2,149.82000000000005,swap,acceptBad
2,3,377.4000000000001,2,149.82000000000005,2opt,acceptBad
3,3,380.1600000000001,2,149.82000000000005,swap,acceptBad
4,3,424.44000000000005,2,149.82000000000005,2opt,acceptBad
5,3,420.96000000000004,2,149.82000000000005,swap,improve
6,3,313.56000000000006,2,149.82000000000005,2opt,improve
7,3,301.24,2,149.82000000000005,swap,improve
8,3,300.48,2,149.82000000000005,swap,improve
9,3,304.12000000000006,2,149.82000000000005,swap,acceptBad
10,3,304.12000000000006,2,149.82000000000005,move,improve
11,3,304.76000000000005,2,149.82000000000005,swap,acceptBad
12,4,515.7600000000001,2,149.82000000000005,2opt,acceptBad
13,4,517.0400000000001,2,149.82000000000005,swap,acceptBad
14,4,519.8800000000001,2,149.82000000000005,swap,acceptBad
15,4,512.3600000000001,2,149.82000000000005,move,improve
16,4,573.4200000000001,2,149.82000000000005,2opt,acceptBad
17,4,560.98,2,149.82000000000005,move,improve
18,4,725.9000000000001,2,149.82000000000005,swap,acceptBad
19,4,725.9000000000001,2,149.82000000000005,move,improve
20,4,734.66,2,149.82000000000005,swap,acceptBad
21,5,1554.5599999999997,2,149.82000000000005,2opt,acceptBad
22,5,1474.8799999999999,2,149.82000000000005,swap,improve
23,5,1476.6799999999998,2,149.82000000000005,swap,acceptBad
24,5,1351.8400000000001,2,149.82000000000005,2opt,improve
25,5,1014.0400000000002,2,149.82000000000005,move,improve
26,5,1030.72,2,149.82000000000005,swap,acceptBad
27,5,909.8,2,149.82000000000005,move,improve
28,5,909.5999999999999,2,149.82000000000005,move,improve
29,5,975.1200000000001,2,149.82000000000005,swap,acceptBad
30,5,1037.64,2,149.82000000000005,swap,acceptBad
31,4,596.78,2,149.82000000000005,move,improve
32,4,459.62000000000006,2,149.82000000000005,swap,improve
33,4,459.62000000000006,2,149.82000000000005,move,improve
34,4,461.74,2,149.82000000000005,2opt,acceptBad
35,4,449.94,2,149.82000000000005,move,improve
36,4,449.94,2,149.82000000000005,move,improve
37,5,884.0800000000002,2,149.82000000000005,2opt,acceptBad
38,6,1271.7800000000002,2,149.82000000000005,2opt,acceptBad
39,6,1272.4600000000003,2,149.82000000000005,swap,acceptBad
40,6,1292.06,2,149.82000000000005,swap,acceptBad
41,6,1618.02,2,149.82000000000005,2opt,acceptBad
42,6,1616.54,2,149.82000000000005,2opt,improve
43,6,1729.4600000000003,2,149.82000000000005,2opt,acceptBad
44,6,1364.4200000000003,2,149.82000000000005,swap,improve
45,6,1364.4200000000003,2,149.82000000000005,2opt,improve
46,6,1417.7000000000003,2,149.82000000000005,2opt,acceptBad
47,6,1380.6600000000003,2,149.82000000000005,swap,improve
48,6,1217.3200000000002,2,149.82000000000005,move,improve
49,6,1046.6400000000003,2,149.82000000000005,swap,improve
50,6,1046.6400000000003,2,149.82000000000005,move,improve
51,6,1018.2800000000002,2,149.82000000000005,swap,improve
52,6,934.0399999999998,2,149.82000000000005,swap,improve
53,6,936.28,2,149.82000000000005,2opt,acceptBad
54,6,933.3000000000002,2,149.82000000000005,swap,improve
55,6,933.4200000000001,2,149.82000000000005,swap,acceptBad
56,7,1623.7200000000003,2,149.82000000000005,2opt,acceptBad
57,7,1506.1200000000001,2,149.82000000000005,move,improve
58,7,2530.1200000000003,2,149.82000000000005,swap,acceptBad
59,7,1720.1599999999999,2,149.82000000000005,swap,improve
60,7,3319.4799999999987,2,149.82000000000005,2opt,acceptBad
61,7,3351.72,2,149.82000000000005,2opt,acceptBad
62,7,3359.0799999999995,2,149.82000000000005,swap,acceptBad
63,7,3190.3599999999997,2,149.82000000000005,2opt,improve
64,7,3359.0799999999995,2,149.82000000000005,2opt,acceptBad
65,7,3440.399999999999,2,149.82000000000005,2opt,acceptBad
66,7,3333.6,2,149.82000000000005,2opt,improve
67,7,3273.88,2,149.82000000000005,2opt,improve
68,7,3277.4,2,149.82000000000005,swap,acceptBad
69,7,3163.040000000001,2,149.82000000000005,move,improve
70,7,3163.040000000001,2,149.82000000000005,2opt,improve
71,7,2969.36,2,149.82000000000005,2opt,improve
72,7,2969.36,2,149.82000000000005,2opt,improve
73,7,1749.9999999999998,2,149.82000000000005,move,improve
74,7,1992.6399999999996,2,149.82000000000005,swap,acceptBad
75,7,2020.5599999999997,2,149.82000000000005,swap,acceptBad
76,7,2087.1599999999994,2,149.82000000000005,swap,acceptBad
77,7,2061.0799999999995,2,149.82000000000005,2opt,improve
78,7,1995.6799999999998,2,149.82000000000005,swap,improve
79,7,1995.6799999999998,2,149.82000000000005,2opt,improve
80,7,1982.4,2,149.82000000000005,2opt,improve
81,7,1861.3600000000001,2,149.82000000000005,move,improve
82,7,1836.48,2,149.82000000000005,2opt,improve
83,7,1767.2399999999998,2,149.82000000000005,move,improve
84,7,1770.6,2,149.82000000000005,swap,acceptBad
85,7,1743.28,2,149.82000000000005,swap,improve
86,7,1954.4399999999996,2,149.82000000000005,2opt,acceptBad
87,7,2028.9199999999996,2,149.82000000000005,2opt,acceptBad
88,7,2034.3599999999997,2,149.82000000000005,swap,acceptBad
89,7,2937.8799999999997,2,149.82000000000005,2opt,acceptBad
90,7,3100.919999999999,2,149.82000000000005,2opt,acceptBad
91,7,2601.24,2,149.82000000000005,2opt,improve
92,7,2581.04,2,149.82000000000005,swap,improve
93,7,2588.96,2,149.82000000000005,swap,acceptBad
94,7,2587.5999999999995,2,149.82000000000005,2opt,improve
95,7,2333.6799999999994,2,149.82000000000005,move,improve
96,7,2199.96,2,149.82000000000005,move,improve
97,7,2354.6,2,149.82000000000005,2opt,acceptBad
98,7,2368.0800000000004,2,149.82000000000005,2opt,acceptBad
99,7,2362.8399999999997,2,149.82000000000005,swap,improve
100,7,2362.8399999999997,2,149.82000000000005,2opt,improve
101,7,2208.52,2,149.82000000000005,move,improve
102,7,2209.76,2,149.82000000000005,2opt,acceptBad
103,7,2259.9599999999996,2,149.82000000000005,swap,acceptBad
104,7,2255.3199999999997,2,149.82000000000005,2opt,improve
105,7,2250.6800000000003,2,149.82000000000005,2opt,improve
106,7,2250.6800000000003,2,149.82000000000005,move,improve
107,7,2143.44,2,149.82000000000005,move,improve
108,7,2058.04,2,149.82000000000005,move,improve
109,7,2035.6000000000004,2,149.82000000000005,swap,improve
110,6,1488.32,2,149.82000000000005,2opt,improve
111,6,1488.32,2,149.82000000000005,2opt,improve
112,6,1357.6599999999999,2,149.82000000000005,swap,improve
113,6,1357.6599999999999,2,149.82000000000005,2opt,improve
114,6,1358.4199999999998,2,149.82000000000005,2opt,acceptBad
115,6,1330.1200000000001,2,149.82000000000005,move,improve
116,6,1361.48,2,149.82000000000005,2opt,acceptBad
117,7,1999.0800000000002,2,149.82000000000005,2opt,acceptBad
118,7,2029.2400000000002,2,149.82000000000005,2opt,acceptBad
119,7,1898.8,2,149.82000000000005,move,improve
120,7,1896.56,2,149.82000000000005,2opt,improve
121,7,1896.56,2,149.82000000000005,move,improve
122,7,2005.2800000000002,2,149.82000000000005,swap,acceptBad
123,7,2005.2800000000002,2,149.82000000000005,move,improve
124,7,1934.48,2,149.82000000000005,move,improve
125,7,2102.6400000000003,2,149.82000000000005,2opt,acceptBad
126,7,2170.0,2,149.82000000000005,swap,acceptBad
127,7,2193.48,2,149.82000000000005,2opt,acceptBad
128,8,4124.5599999999995,2,149.82000000000005,2opt,acceptBad
129,7,3319.8399999999997,2,149.82000000000005,2opt,improve
130,7,2602.08,2,149.82000000000005,swap,improve
131,7,2396.5999999999995,2,149.82000000000005,move,improve
132,7,2484.72,2,149.82000000000005,swap,acceptBad
133,7,2492.0799999999995,2,149.82000000000005,swap,acceptBad
134,7,2674.08,2,149.82000000000005,swap,acceptBad
135,7,2533.68,2,149.82000000000005,move,improve
136,7,2527.1600000000003,2,149.82000000000005,2opt,improve
137,7,2415.6400000000003,2,149.82000000000005,move,improve
138,7,2417.68,2,149.82000000000005,swap,acceptBad
139,7,2203.1199999999994,2,149.82000000000005,swap,improve
140,6,1295.3999999999999,2,149.82000000000005,2opt,improve
141,6,1655.4599999999996,2,149.82000000000005,swap,acceptBad
142,6,2055.379999999999,2,149.82000000000005,2opt,acceptBad
143,6,1827.5199999999995,2,149.82000000000005,2opt,improve
144,6,1827.5199999999995,2,149.82000000000005,2opt,improve
145,6,1804.6799999999996,2,149.82000000000005,move,improve
146,6,1653.9399999999996,2,149.82000000000005,swap,improve
147,6,1582.8199999999997,2,149.82000000000005,move,improve
148,6,1582.8199999999997,2,149.82000000000005,2opt,improve
149,6,1734.5799999999997,2,149.82000000000005,swap,acceptBad
150,6,1786.5799999999997,2,149.82000000000005,swap,acceptBad
151,6,1786.5799999999997,2,149.82000000000005,move,improve
152,6,1322.6199999999997,2,149.82000000000005,move,improve
153,6,1154.6000000000004,2,149.82000000000005,move,improve
154,6,1160.3600000000001,2,149.82000000000005,2opt,acceptBad
155,6,1160.3600000000001,2,149.82000000000005,move,improve
156,6,1154.6000000000004,2,149.82000000000005,2opt,improve
157,6,1125.1200000000001,2,149.82000000000005,2opt,improve
158,6,1150.4800000000002,2,149.82000000000005,2opt,acceptBad
159,6,1135.22,2,149.82000000000005,swap,improve
160,6,1073.7,2,149.82000000000005,swap,improve
161,6,1104.78,2,149.82000000000005,2opt,acceptBad
162,6,1104.26,2,149.82000000000005,swap,improve
163,6,1088.2399999999998,2,149.82000000000005,move,improve
164,6,1114.0399999999997,2,149.82000000000005,2opt,acceptBad
165,6,1115.1999999999998,2,149.82000000000005,swap,acceptBad
166,6,1423.7600000000002,2,149.82000000000005,swap,acceptBad
167,6,1394.64,2,149.82000000000005,swap,improve
168,6,1444.9199999999996,2,149.82000000000005,2opt,acceptBad
169,6,1266.2799999999997,2,149.82000000000005,move,improve
170,6,1093.44,2,149.82000000000005,move,improve
171,6,1065.9799999999998,2,149.82000000000005,move,improve
172,6,1030.6399999999999,2,149.82000000000005,swap,improve
173,6,1670.3600000000001,2,149.82000000000005,2opt,acceptBad
174,6,1672.4,2,149.82000000000005,2opt,acceptBad
175,6,1232.92,2,149.82000000000005,move,improve
176,6,1232.92,2,149.82000000000005,2opt,improve
177,7,3132.7199999999993,2,149.82000000000005,2opt,acceptBad
178,7,3146.76,2,149.82000000000005,2opt,acceptBad
179,7,3127.28,2,149.82000000000005,swap,improve
180,7,3113.5600000000004,2,149.82000000000005,swap,improve
181,7,2106.96,2,149.82000000000005,move,improve
182,7,2094.5600000000004,2,149.82000000000005,swap,improve
183,7,1780.4399999999998,2,149.82000000000005,move,improve
184,7,1790.1999999999998,2,149.82000000000005,2opt,acceptBad
185,7,1740.72,2,149.82000000000005,swap,improve
186,7,1704.4,2,149.82000000000005,swap,improve
187,7,1706.8400000000001,2,149.82000000000005,swap,acceptBad
188,7,1385.2800000000002,2,149.82000000000005,move,improve
189,7,1355.44,2,149.82000000000005,2opt,improve
190,7,1355.44,2,149.82000000000005,move,improve
191,7,1518.24,2,149.82000000000005,2opt,acceptBad
192,7,1237.1999999999998,2,149.82000000000005,move,improve
193,7,1102.4000000000003,2,149.82000000000005,move,improve
194,7,1074.0,2,149.82000000000005,move,improve
195,7,1074.0,2,149.82000000000005,move,improve
196,7,1269.04,2,149.82000000000005,swap,acceptBad
197,7,1295.12,2,149.82000000000005,2opt,acceptBad
198,7,1295.12,2,149.82000000000005,move,improve
199,7,1570.88,2,149.82000000000005,2opt,acceptBad
200,7,1459.24,2,149.82000000000005,move,improve
