i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,212.84000000000003,2,149.82000000000005,2opt,acceptBad
2,3,212.84000000000003,2,149.82000000000005,move,improve
3,3,241.04000000000008,2,149.82000000000005,2opt,acceptBad
4,3,242.9600000000001,2,149.82000000000005,swap,acceptBad
5,3,228.27999999999997,2,149.82000000000005,move,improve
6,4,766.72,2,149.82000000000005,2opt,acceptBad
7,4,768.0,2,149.82000000000005,2opt,acceptBad
8,4,731.5799999999999,2,149.82000000000005,move,improve
9,5,1275.3999999999999,2,149.82000000000005,2opt,acceptBad
10,5,1253.88,2,149.82000000000005,swap,improve
11,5,1675.8,2,149.82000000000005,2opt,acceptBad
12,5,1650.1999999999998,2,149.82000000000005,2opt,improve
13,5,1210.52,2,149.82000000000005,move,improve
14,5,1463.4,2,149.82000000000005,swap,acceptBad
15,5,1499.72,2,149.82000000000005,2opt,acceptBad
16,6,1824.4200000000003,2,149.82000000000005,2opt,acceptBad
17,6,1782.28,2,149.82000000000005,move,improve
18,6,1546.2600000000002,2,149.82000000000005,swap,improve
19,6,1589.0,2,149.82000000000005,swap,acceptBad
20,6,1620.52,2,149.82000000000005,2opt,acceptBad
21,7,2969.2400000000002,2,149.82000000000005,2opt,acceptBad
22,7,2943.88,2,149.82000000000005,swap,improve
23,7,3321.0,2,149.82000000000005,swap,acceptBad
24,7,2396.84,2,149.82000000000005,move,improve
25,7,2385.1600000000003,2,149.82000000000005,2opt,improve
26,7,2215.52,2,149.82000000000005,move,improve
27,7,2274.0,2,149.82000000000005,swap,acceptBad
28,7,2661.32,2,149.82000000000005,swap,acceptBad
29,7,2643.3599999999997,2,149.82000000000005,2opt,improve
30,7,2133.0,2,149.82000000000005,move,improve
31,7,2082.0,2,149.82000000000005,2opt,improve
32,7,2321.1600000000003,2,149.82000000000005,swap,acceptBad
33,7,2158.28,2,149.82000000000005,swap,improve
34,7,1975.9999999999995,2,149.82000000000005,move,improve
35,7,1975.9999999999995,2,149.82000000000005,move,improve
36,7,2193.6,2,149.82000000000005,swap,acceptBad
37,7,2334.0399999999995,2,149.82000000000005,2opt,acceptBad
38,7,2336.5199999999995,2,149.82000000000005,2opt,acceptBad
39,7,2241.68,2,149.82000000000005,move,improve
40,7,2163.16,2,149.82000000000005,move,improve
41,7,2317.5599999999995,2,149.82000000000005,swap,acceptBad
42,7,2218.7999999999997,2,149.82000000000005,move,improve
43,7,2203.32,2,149.82000000000005,move,improve
44,7,2203.32,2,149.82000000000005,2opt,improve
45,7,2203.32,2,149.82000000000005,move,improve
46,7,2203.32,2,149.82000000000005,2opt,improve
47,7,2123.12,2,149.82000000000005,move,improve
48,7,2123.12,2,149.82000000000005,move,improve
49,7,2048.24,2,149.82000000000005,move,improve
50,7,1990.92,2,149.82000000000005,2opt,improve
51,7,2085.0,2,149.82000000000005,2opt,acceptBad
52,7,2089.24,2,149.82000000000005,swap,acceptBad
53,7,2114.4399999999996,2,149.82000000000005,swap,acceptBad
54,7,1722.2399999999996,2,149.82000000000005,move,improve
55,7,1717.9199999999996,2,149.82000000000005,swap,improve
56,7,1677.6399999999996,2,149.82000000000005,move,improve
57,7,1689.7199999999998,2,149.82000000000005,swap,acceptBad
58,7,1988.2,2,149.82000000000005,swap,acceptBad
59,7,1927.8000000000002,2,149.82000000000005,swap,improve
