i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,149.82000000000005,2,149.82000000000005,move,improve
2,2,149.82000000000005,2,149.82000000000005,move,improve
3,3,540.0,2,149.82000000000005,2opt,acceptBad
4,3,520.92,2,149.82000000000005,2opt,improve
5,3,198.12000000000012,2,149.82000000000005,move,improve
6,3,198.12000000000012,2,149.82000000000005,move,improve
7,3,196.12000000000012,2,149.82000000000005,move,improve
8,3,196.12000000000012,2,149.82000000000005,move,improve
9,3,198.7200000000001,2,149.82000000000005,swap,acceptBad
10,3,215.72000000000014,2,149.82000000000005,swap,acceptBad
11,3,215.72000000000014,2,149.82000000000005,move,improve
12,3,215.72000000000014,2,149.82000000000005,move,improve
13,3,217.32000000000014,2,149.82000000000005,swap,acceptBad
14,4,466.32000000000016,2,149.82000000000005,2opt,acceptBad
15,4,466.32000000000016,2,149.82000000000005,move,improve
16,4,469.40000000000015,2,149.82000000000005,swap,acceptBad
17,4,469.40000000000015,2,149.82000000000005,2opt,improve
18,5,641.0400000000002,2,149.82000000000005,2opt,acceptBad
19,5,622.5600000000002,2,149.82000000000005,move,improve
20,5,623.6800000000002,2,149.82000000000005,swap,acceptBad
21,5,586.9600000000002,2,149.82000000000005,move,improve
22,6,1343.22,2,149.82000000000005,2opt,acceptBad
23,6,1293.2600000000002,2,149.82000000000005,move,improve
24,6,1008.96,2,149.82000000000005,swap,improve
25,6,1033.08,2,149.82000000000005,2opt,acceptBad
26,6,1023.3200000000002,2,149.82000000000005,swap,improve
27,6,1024.3600000000001,2,149.82000000000005,swap,acceptBad
28,6,1073.48,2,149.82000000000005,swap,acceptBad
29,6,1835.7200000000003,2,149.82000000000005,2opt,acceptBad
30,6,1833.1200000000003,2,149.82000000000005,swap,improve
31,6,1858.3200000000002,2,149.82000000000005,2opt,acceptBad
32,6,1786.7800000000002,2,149.82000000000005,move,improve
33,6,1445.0,2,149.82000000000005,move,improve
34,6,1309.08,2,149.82000000000005,move,improve
35,6,1283.96,2,149.82000000000005,move,improve
36,6,1529.2399999999998,2,149.82000000000005,swap,acceptBad
37,6,1495.2399999999998,2,149.82000000000005,move,improve
38,6,1186.3999999999999,2,149.82000000000005,swap,improve
39,6,1187.46,2,149.82000000000005,swap,acceptBad
40,6,1397.6799999999998,2,149.82000000000005,2opt,acceptBad
41,6,1233.5200000000002,2,149.82000000000005,move,improve
42,6,1298.5599999999997,2,149.82000000000005,2opt,acceptBad
43,6,1332.4799999999996,2,149.82000000000005,swap,acceptBad
44,6,993.72,2,149.82000000000005,move,improve
45,6,1006.5600000000001,2,149.82000000000005,2opt,acceptBad
46,6,994.76,2,149.82000000000005,2opt,improve
47,6,993.4000000000002,2,149.82000000000005,2opt,improve
48,6,924.2400000000002,2,149.82000000000005,2opt,improve
49,6,924.2400000000002,2,149.82000000000005,move,improve
50,6,924.9200000000001,2,149.82000000000005,2opt,acceptBad
51,6,992.96,2,149.82000000000005,swap,acceptBad
52,6,1028.02,2,149.82000000000005,swap,acceptBad
53,6,1028.02,2,149.82000000000005,2opt,improve
54,6,995.08,2,149.82000000000005,move,improve
55,6,1010.6800000000001,2,149.82000000000005,swap,acceptBad
56,6,982.9399999999998,2,149.82000000000005,2opt,improve
57,6,1289.8600000000001,2,149.82000000000005,2opt,acceptBad
58,6,1344.0600000000002,2,149.82000000000005,swap,acceptBad
59,6,1339.3599999999997,2,149.82000000000005,2opt,improve
60,6,1402.4,2,149.82000000000005,swap,acceptBad
61,6,1304.3199999999997,2,149.82000000000005,move,improve
62,6,1387.4799999999996,2,149.82000000000005,swap,acceptBad
63,6,1331.4399999999996,2,149.82000000000005,move,improve
64,6,1398.2799999999997,2,149.82000000000005,swap,acceptBad
65,6,1390.4799999999998,2,149.82000000000005,swap,improve
66,6,1920.48,2,149.82000000000005,swap,acceptBad
67,7,2862.96,2,149.82000000000005,2opt,acceptBad
68,6,2052.34,2,149.82000000000005,2opt,improve
69,6,2055.2400000000002,2,149.82000000000005,2opt,acceptBad
70,6,2098.34,2,149.82000000000005,swap,acceptBad
71,6,1782.7399999999998,2,149.82000000000005,swap,improve
72,6,1765.8400000000001,2,149.82000000000005,move,improve
73,6,1699.56,2,149.82000000000005,swap,improve
74,6,1670.2399999999998,2,149.82000000000005,move,improve
75,6,1575.7999999999997,2,149.82000000000005,move,improve
76,6,1522.76,2,149.82000000000005,swap,improve
77,6,1640.58,2,149.82000000000005,swap,acceptBad
78,6,1644.54,2,149.82000000000005,2opt,acceptBad
79,6,1644.54,2,149.82000000000005,2opt,improve
80,6,1641.58,2,149.82000000000005,move,improve
81,6,1672.6000000000001,2,149.82000000000005,swap,acceptBad
82,6,1674.76,2,149.82000000000005,2opt,acceptBad
83,6,1583.94,2,149.82000000000005,2opt,improve
84,6,1489.8999999999999,2,149.82000000000005,move,improve
85,6,1279.4000000000003,2,149.82000000000005,move,improve
86,6,1548.9200000000005,2,149.82000000000005,2opt,acceptBad
87,6,1307.8800000000003,2,149.82000000000005,swap,improve
88,6,1292.24,2,149.82000000000005,2opt,improve
