i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,150.34000000000006,2,149.82000000000005,swap,acceptBad
2,3,273.72,2,149.82000000000005,2opt,acceptBad
3,3,274.20000000000005,2,149.82000000000005,swap,acceptBad
4,3,289.76,2,149.82000000000005,swap,acceptBad
5,4,363.44000000000005,2,149.82000000000005,2opt,acceptBad
6,4,391.64,2,149.82000000000005,2opt,acceptBad
7,4,365.28,2,149.82000000000005,2opt,improve
8,4,365.28,2,149.82000000000005,2opt,improve
9,4,757.1600000000001,2,149.82000000000005,swap,acceptBad
10,4,730.98,2,149.82000000000005,move,improve
11,4,730.98,2,149.82000000000005,move,improve
12,4,730.98,2,149.82000000000005,2opt,improve
13,4,711.0799999999998,2,149.82000000000005,move,improve
14,4,740.4399999999998,2,149.82000000000005,swap,acceptBad
15,4,739.0399999999997,2,149.82000000000005,move,improve
16,4,740.66,2,149.82000000000005,2opt,acceptBad
17,4,665.54,2,149.82000000000005,move,improve
18,4,689.2199999999999,2,149.82000000000005,swap,acceptBad
19,4,657.7599999999999,2,149.82000000000005,move,improve
20,4,604.5600000000001,2,149.82000000000005,move,improve
21,4,662.4199999999998,2,149.82000000000005,swap,acceptBad
22,4,576.0799999999999,2,149.82000000000005,move,improve
23,5,1015.8399999999998,2,149.82000000000005,2opt,acceptBad
24,5,940.5999999999998,2,149.82000000000005,move,improve
25,5,716.7600000000001,2,149.82000000000005,move,improve
26,5,713.3199999999999,2,149.82000000000005,swap,improve
27,5,751.84,2,149.82000000000005,swap,acceptBad
28,5,789.1600000000002,2,149.82000000000005,swap,acceptBad
29,5,819.4800000000002,2,149.82000000000005,move,acceptBad
30,5,971.36,2,149.82000000000005,swap,acceptBad
31,5,1096.9199999999998,2,149.82000000000005,2opt,acceptBad
32,5,1096.1999999999998,2,149.82000000000005,swap,improve
33,5,800.84,2,149.82000000000005,swap,improve
34,5,795.24,2,149.82000000000005,move,improve
35,5,806.8,2,149.82000000000005,2opt,acceptBad
36,6,1297.44,2,149.82000000000005,2opt,acceptBad
37,6,1299.92,2,149.82000000000005,swap,acceptBad
38,6,1366.38,2,149.82000000000005,2opt,acceptBad
39,6,1398.7,2,149.82000000000005,2opt,acceptBad
40,6,1328.94,2,149.82000000000005,move,improve
41,6,1466.42,2,149.82000000000005,swap,acceptBad
42,6,1449.98,2,149.82000000000005,2opt,improve
43,6,1448.8200000000002,2,149.82000000000005,swap,improve
44,6,1359.6799999999998,2,149.82000000000005,move,improve
45,6,1349.3600000000001,2,149.82000000000005,swap,improve
46,6,1176.4,2,149.82000000000005,move,improve
47,6,1514.6000000000001,2,149.82000000000005,2opt,acceptBad
48,6,1514.6000000000001,2,149.82000000000005,2opt,improve
49,6,1453.2800000000002,2,149.82000000000005,move,improve
50,6,1245.3399999999997,2,149.82000000000005,move,improve
51,6,1196.6000000000001,2,149.82000000000005,swap,improve
52,6,1196.6000000000001,2,149.82000000000005,2opt,improve
53,7,2123.28,2,149.82000000000005,2opt,acceptBad
54,7,2046.7599999999998,2,149.82000000000005,2opt,improve
55,7,2046.1999999999998,2,149.82000000000005,swap,improve
56,7,1762.96,2,149.82000000000005,move,improve
57,7,1804.2399999999998,2,149.82000000000005,2opt,acceptBad
58,7,1695.1599999999999,2,149.82000000000005,move,improve
59,7,1701.6399999999999,2,149.82000000000005,swap,acceptBad
60,7,1692.92,2,149.82000000000005,swap,improve
61,8,2331.36,2,149.82000000000005,2opt,acceptBad
62,8,2569.0799999999995,2,149.82000000000005,swap,acceptBad
63,8,2569.0799999999995,2,149.82000000000005,move,improve
64,8,2209.2799999999997,2,149.82000000000005,move,improve
65,8,2235.8799999999997,2,149.82000000000005,swap,acceptBad
66,8,2726.78,2,149.82000000000005,swap,acceptBad
67,8,2689.0,2,149.82000000000005,swap,improve
68,8,3277.26,2,149.82000000000005,2opt,acceptBad
69,8,2918.26,2,149.82000000000005,2opt,improve
70,8,3859.56,2,149.82000000000005,2opt,acceptBad
71,8,4060.8399999999992,2,149.82000000000005,2opt,acceptBad
72,8,3226.9200000000005,2,149.82000000000005,move,improve
73,8,3229.6000000000004,2,149.82000000000005,swap,acceptBad
74,8,3229.6000000000004,2,149.82000000000005,2opt,improve
75,8,3229.6000000000004,2,149.82000000000005,move,improve
76,8,4033.16,2,149.82000000000005,swap,acceptBad
77,8,4012.16,2,149.82000000000005,move,improve
78,8,3784.5399999999995,2,149.82000000000005,move,improve
79,9,4528.959999999999,2,149.82000000000005,2opt,acceptBad
80,9,4225.8,2,149.82000000000005,2opt,improve
81,9,4041.24,2,149.82000000000005,move,improve
82,9,3793.2400000000007,2,149.82000000000005,move,improve
83,9,3793.2400000000007,2,149.82000000000005,move,improve
84,9,3793.2400000000002,2,149.82000000000005,swap,improve
85,9,3702.8799999999997,2,149.82000000000005,swap,improve
86,9,3092.9199999999996,2,149.82000000000005,move,improve
87,10,5553.779999999999,2,149.82000000000005,2opt,acceptBad
88,10,4015.9399999999982,2,149.82000000000005,move,improve
89,10,4014.8599999999983,2,149.82000000000005,2opt,improve
90,10,5372.019999999999,2,149.82000000000005,2opt,acceptBad
91,10,3979.42,2,149.82000000000005,move,improve
92,10,3734.6600000000003,2,149.82000000000005,swap,improve
93,10,3548.9000000000005,2,149.82000000000005,2opt,improve
94,9,2738.8,2,149.82000000000005,move,improve
95,9,2443.08,2,149.82000000000005,move,improve
96,9,2509.92,2,149.82000000000005,2opt,acceptBad
97,9,4114.639999999999,2,149.82000000000005,2opt,acceptBad
98,9,4092.080000000001,2,149.82000000000005,2opt,improve
99,9,4130.32,2,149.82000000000005,2opt,acceptBad
100,9,4299.48,2,149.82000000000005,swap,acceptBad
101,9,3222.4799999999996,2,149.82000000000005,move,improve
102,9,2842.9599999999996,2,149.82000000000005,move,improve
103,9,2823.7999999999997,2,149.82000000000005,2opt,improve
104,9,2823.7999999999997,2,149.82000000000005,move,improve
105,9,2949.4799999999996,2,149.82000000000005,swap,acceptBad
106,9,2699.52,2,149.82000000000005,move,improve
107,9,2507.2799999999997,2,149.82000000000005,move,improve
108,9,2507.2799999999997,2,149.82000000000005,move,improve
109,9,2399.56,2,149.82000000000005,move,improve
110,9,2395.44,2,149.82000000000005,swap,improve
111,9,2373.8,2,149.82000000000005,move,improve
112,9,2373.7999999999997,2,149.82000000000005,2opt,improve
113,9,2427.52,2,149.82000000000005,swap,acceptBad
114,9,2515.359999999999,2,149.82000000000005,move,acceptBad
115,9,2395.1199999999994,2,149.82000000000005,move,improve
116,9,2422.079999999999,2,149.82000000000005,2opt,acceptBad
117,9,2431.08,2,149.82000000000005,2opt,acceptBad
118,9,2446.7200000000003,2,149.82000000000005,swap,acceptBad
119,9,2116.3600000000006,2,149.82000000000005,move,improve
120,9,2218.12,2,149.82000000000005,swap,acceptBad
121,9,2218.12,2,149.82000000000005,2opt,improve
122,9,2176.88,2,149.82000000000005,move,improve
123,9,2732.8399999999992,2,149.82000000000005,2opt,acceptBad
124,8,2472.5,2,149.82000000000005,2opt,improve
125,9,2857.7599999999998,2,149.82000000000005,2opt,acceptBad
