i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,149.82000000000005,2,149.82000000000005,2opt,improve
2,2,149.82000000000005,2,149.82000000000005,move,improve
3,2,149.82000000000005,2,149.82000000000005,move,improve
4,2,149.74000000000004,2,149.74000000000004,move,newBest
5,2,152.30000000000004,2,149.74000000000004,swap,acceptBad
6,2,152.30000000000004,2,149.74000000000004,move,improve
7,2,153.42000000000004,2,149.74000000000004,swap,acceptBad
8,2,151.42000000000004,2,149.74000000000004,move,improve
9,2,150.86000000000004,2,149.74000000000004,move,improve
10,2,150.86000000000004,2,149.74000000000004,move,improve
11,2,150.86000000000004,2,149.74000000000004,move,improve
12,3,382.47999999999996,2,149.74000000000004,2opt,acceptBad
13,3,310.72,2,149.74000000000004,move,improve
14,3,310.72,2,149.74000000000004,move,improve
15,4,501.74,2,149.74000000000004,2opt,acceptBad
16,4,502.02,2,149.74000000000004,2opt,acceptBad
17,4,502.02,2,149.74000000000004,move,improve
18,5,653.76,2,149.74000000000004,2opt,acceptBad
19,5,661.0799999999999,2,149.74000000000004,swap,acceptBad
20,5,625.72,2,149.74000000000004,move,improve
21,5,706.6800000000001,2,149.74000000000004,swap,acceptBad
22,6,1540.56,2,149.74000000000004,2opt,acceptBad
23,6,1178.82,2,149.74000000000004,move,improve
24,6,1045.02,2,149.74000000000004,move,improve
25,6,1098.84,2,149.74000000000004,swap,acceptBad
26,6,1034.22,2,149.74000000000004,move,improve
27,6,1033.58,2,149.74000000000004,move,improve
28,6,1036.56,2,149.74000000000004,swap,acceptBad
29,6,1331.94,2,149.74000000000004,2opt,acceptBad
30,6,1368.5,2,149.74000000000004,swap,acceptBad
31,6,1158.3599999999997,2,149.74000000000004,move,improve
32,6,1474.6399999999999,2,149.74000000000004,swap,acceptBad
33,6,1279.3399999999997,2,149.74000000000004,move,improve
34,6,1324.8400000000001,2,149.74000000000004,swap,acceptBad
35,6,1159.7199999999998,2,149.74000000000004,swap,improve
36,6,1096.2199999999998,2,149.74000000000004,move,improve
37,6,1092.8600000000001,2,149.74000000000004,move,improve
38,6,1496.1600000000003,2,149.74000000000004,2opt,acceptBad
39,6,1489.44,2,149.74000000000004,swap,improve
40,6,1489.44,2,149.74000000000004,2opt,improve
41,6,1512.1,2,149.74000000000004,swap,acceptBad
42,6,1468.6599999999999,2,149.74000000000004,move,improve
43,6,1468.5,2,149.74000000000004,swap,improve
44,6,1414.3999999999999,2,149.74000000000004,swap,improve
45,6,1398.72,2,149.74000000000004,swap,improve
46,6,1327.26,2,149.74000000000004,move,improve
47,6,1327.26,2,149.74000000000004,move,improve
48,6,1327.26,2,149.74000000000004,move,improve
49,6,1299.2199999999998,2,149.74000000000004,swap,improve
50,6,1299.2199999999998,2,149.74000000000004,move,improve
51,6,1299.2199999999998,2,149.74000000000004,move,improve
52,6,1270.78,2,149.74000000000004,2opt,improve
53,6,1247.44,2,149.74000000000004,swap,improve
54,6,1251.5200000000002,2,149.74000000000004,swap,acceptBad
55,6,1120.0,2,149.74000000000004,swap,improve
56,6,1098.9199999999998,2,149.74000000000004,2opt,improve
57,6,1094.3399999999997,2,149.74000000000004,swap,improve
58,6,1095.5,2,149.74000000000004,2opt,acceptBad
59,6,1098.78,2,149.74000000000004,swap,acceptBad
60,6,1158.6399999999999,2,149.74000000000004,swap,acceptBad
61,6,1095.48,2,149.74000000000004,2opt,improve
62,6,1209.24,2,149.74000000000004,2opt,acceptBad
63,6,1059.42,2,149.74000000000004,move,improve
64,6,1060.98,2,149.74000000000004,2opt,acceptBad
65,6,1194.1000000000001,2,149.74000000000004,swap,acceptBad
66,6,1125.6,2,149.74000000000004,swap,improve
67,6,1220.6999999999998,2,149.74000000000004,swap,acceptBad
68,6,1280.34,2,149.74000000000004,swap,acceptBad
69,6,1148.02,2,149.74000000000004,move,improve
70,6,1190.74,2,149.74000000000004,2opt,acceptBad
71,6,1190.74,2,149.74000000000004,2opt,improve
72,6,1364.46,2,149.74000000000004,2opt,acceptBad
73,6,1368.8799999999999,2,149.74000000000004,swap,acceptBad
74,6,1291.72,2,149.74000000000004,move,improve
75,7,1842.84,2,149.74000000000004,2opt,acceptBad
76,7,1852.88,2,149.74000000000004,swap,acceptBad
77,7,1750.4,2,149.74000000000004,move,improve
78,7,1621.1599999999999,2,149.74000000000004,move,improve
79,8,2574.16,2,149.74000000000004,2opt,acceptBad
80,8,3991.14,2,149.74000000000004,swap,acceptBad
81,8,3057.0600000000004,2,149.74000000000004,move,improve
82,8,3083.180000000001,2,149.74000000000004,swap,acceptBad
83,8,3124.8,2,149.74000000000004,2opt,acceptBad
84,8,3120.24,2,149.74000000000004,2opt,improve
85,8,2806.1199999999994,2,149.74000000000004,move,improve
86,8,2806.1199999999994,2,149.74000000000004,move,improve
87,8,2551.64,2,149.74000000000004,move,improve
88,8,2554.7599999999998,2,149.74000000000004,2opt,acceptBad
89,8,2504.72,2,149.74000000000004,move,improve
90,8,2509.88,2,149.74000000000004,swap,acceptBad
91,8,2509.88,2,149.74000000000004,move,improve
92,8,2710.18,2,149.74000000000004,swap,acceptBad
93,8,2654.7799999999997,2,149.74000000000004,2opt,improve
94,8,2667.7,2,149.74000000000004,swap,acceptBad
95,8,2474.0599999999995,2,149.74000000000004,move,improve
96,8,2474.0599999999995,2,149.74000000000004,move,improve
97,8,2471.64,2,149.74000000000004,swap,improve
98,8,3788.9999999999995,2,149.74000000000004,2opt,acceptBad
99,8,3785.7199999999993,2,149.74000000000004,swap,improve
100,8,3858.9399999999996,2,149.74000000000004,swap,acceptBad
101,8,3955.8399999999997,2,149.74000000000004,2opt,acceptBad
102,8,3729.4800000000005,2,149.74000000000004,move,improve
103,8,2551.4,2,149.74000000000004,move,improve
104,8,2464.46,2,149.74000000000004,2opt,improve
105,8,2464.62,2,149.74000000000004,swap,acceptBad
106,8,2481.54,2,149.74000000000004,swap,acceptBad
107,8,2309.58,2,149.74000000000004,move,improve
108,8,2133.7000000000003,2,149.74000000000004,move,improve
109,8,2090.08,2,149.74000000000004,move,improve
110,8,1925.6,2,149.74000000000004,move,improve
111,8,1858.44,2,149.74000000000004,move,improve
112,8,1858.44,2,149.74000000000004,move,improve
113,8,1865.8800000000003,2,149.74000000000004,2opt,acceptBad
114,8,1858.5600000000002,2,149.74000000000004,swap,improve
115,7,1132.84,2,149.74000000000004,move,improve
116,7,1132.84,2,149.74000000000004,move,improve
117,7,1132.84,2,149.74000000000004,move,improve
118,7,1144.44,2,149.74000000000004,2opt,acceptBad
119,7,1162.52,2,149.74000000000004,2opt,acceptBad
120,8,2338.18,2,149.74000000000004,2opt,acceptBad
121,8,2338.18,2,149.74000000000004,move,improve
122,8,1993.2400000000002,2,149.74000000000004,move,improve
123,9,3393.6800000000003,2,149.74000000000004,2opt,acceptBad
