i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,149.82000000000005,2,149.82000000000005,move,improve
2,2,236.25999999999996,2,149.82000000000005,swap,acceptBad
3,3,360.96000000000004,2,149.82000000000005,2opt,acceptBad
4,4,496.0,2,149.82000000000005,2opt,acceptBad
5,4,495.12,2,149.82000000000005,move,improve
6,4,495.12,2,149.82000000000005,move,improve
7,4,493.64000000000004,2,149.82000000000005,2opt,improve
8,4,519.8400000000001,2,149.82000000000005,swap,acceptBad
9,5,1080.52,2,149.82000000000005,2opt,acceptBad
10,5,1080.52,2,149.82000000000005,2opt,improve
11,5,1080.52,2,149.82000000000005,2opt,improve
12,5,1079.32,2,149.82000000000005,move,improve
13,5,1412.36,2,149.82000000000005,2opt,acceptBad
14,6,1392.06,2,149.82000000000005,2opt,improve
15,6,1619.96,2,149.82000000000005,2opt,acceptBad
16,6,1434.6000000000001,2,149.82000000000005,move,improve
17,6,1434.6000000000001,2,149.82000000000005,move,improve
18,6,1135.4800000000002,2,149.82000000000005,swap,improve
19,6,1123.76,2,149.82000000000005,2opt,improve
20,6,1125.2,2,149.82000000000005,2opt,acceptBad
21,6,1193.62,2,149.82000000000005,swap,acceptBad
22,6,1054.6399999999999,2,149.82000000000005,move,improve
23,6,1750.1799999999998,2,149.82000000000005,2opt,acceptBad
24,6,1319.94,2,149.82000000000005,swap,improve
25,6,1319.94,2,149.82000000000005,2opt,improve
26,6,1318.42,2,149.82000000000005,move,improve
27,6,1149.38,2,149.82000000000005,move,improve
28,6,1144.08,2,149.82000000000005,swap,improve
29,6,1203.9,2,149.82000000000005,swap,acceptBad
30,6,1167.9,2,149.82000000000005,2opt,improve
31,6,1144.62,2,149.82000000000005,move,improve
32,6,1185.28,2,149.82000000000005,swap,acceptBad
33,7,2951.4399999999996,2,149.82000000000005,2opt,acceptBad
34,7,2593.4799999999996,2,149.82000000000005,move,improve
35,7,2474.3999999999996,2,149.82000000000005,swap,improve
36,7,2862.9599999999996,2,149.82000000000005,2opt,acceptBad
37,7,2486.9599999999996,2,149.82000000000005,2opt,improve
38,7,2997.3199999999997,2,149.82000000000005,2opt,acceptBad
39,7,2626.16,2,149.82000000000005,swap,improve
40,7,2621.7999999999993,2,149.82000000000005,swap,improve
41,7,2572.16,2,149.82000000000005,move,improve
42,7,2572.16,2,149.82000000000005,2opt,improve
43,7,2575.12,2,149.82000000000005,swap,acceptBad
44,7,2329.88,2,149.82000000000005,move,improve
45,7,2151.8799999999997,2,149.82000000000005,move,improve
46,7,2126.12,2,149.82000000000005,2opt,improve
47,7,2135.9199999999996,2,149.82000000000005,swap,acceptBad
48,7,2116.1999999999994,2,149.82000000000005,swap,improve
49,7,2298.239999999999,2,149.82000000000005,swap,acceptBad
50,7,2264.3599999999997,2,149.82000000000005,move,improve
51,7,2264.3599999999997,2,149.82000000000005,2opt,improve
