i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,150.86000000000004,2,149.82000000000005,swap,acceptBad
2,2,158.60000000000005,2,149.82000000000005,swap,acceptBad
3,3,477.48,2,149.82000000000005,2opt,acceptBad
4,4,657.04,2,149.82000000000005,2opt,acceptBad
5,5,1327.48,2,149.82000000000005,2opt,acceptBad
6,5,1324.76,2,149.82000000000005,2opt,improve
7,5,1334.4,2,149.82000000000005,swap,acceptBad
8,5,1158.1599999999999,2,149.82000000000005,move,improve
9,5,1075.6,2,149.82000000000005,move,improve
10,5,1075.6,2,149.82000000000005,move,improve
11,5,1075.6,2,149.82000000000005,2opt,improve
12,5,1083.96,2,149.82000000000005,swap,acceptBad
13,5,1195.3200000000002,2,149.82000000000005,2opt,acceptBad
14,5,1362.7600000000002,2,149.82000000000005,move,acceptBad
15,5,1877.3200000000002,2,149.82000000000005,2opt,acceptBad
16,6,3066.4399999999996,2,149.82000000000005,2opt,acceptBad
17,6,2488.6399999999994,2,149.82000000000005,move,improve
18,6,2513.2399999999993,2,149.82000000000005,2opt,acceptBad
19,6,2048.6800000000003,2,149.82000000000005,move,improve
20,6,2051.28,2,149.82000000000005,swap,acceptBad
21,7,2431.0,2,149.82000000000005,2opt,acceptBad
22,7,2389.6,2,149.82000000000005,2opt,improve
23,7,1854.12,2,149.82000000000005,move,improve
24,7,2440.2799999999997,2,149.82000000000005,swap,acceptBad
25,7,1758.7599999999998,2,149.82000000000005,move,improve
26,7,2280.2,2,149.82000000000005,swap,acceptBad
27,7,2187.0,2,149.82000000000005,swap,improve
28,7,2171.1199999999994,2,149.82000000000005,2opt,improve
29,7,1883.8399999999997,2,149.82000000000005,move,improve
30,7,1863.5600000000002,2,149.82000000000005,move,improve
31,7,1863.5600000000002,2,149.82000000000005,move,improve
32,7,1693.1999999999998,2,149.82000000000005,2opt,improve
33,7,1611.4799999999998,2,149.82000000000005,move,improve
34,7,1567.7599999999998,2,149.82000000000005,swap,improve
35,7,1574.7200000000003,2,149.82000000000005,swap,acceptBad
36,7,1574.7200000000003,2,149.82000000000005,move,improve
37,7,1725.4,2,149.82000000000005,swap,acceptBad
38,7,1727.1600000000003,2,149.82000000000005,swap,acceptBad
39,7,2239.2400000000002,2,149.82000000000005,2opt,acceptBad
40,7,2577.04,2,149.82000000000005,swap,acceptBad
41,8,3591.2799999999997,2,149.82000000000005,2opt,acceptBad
42,8,3600.8199999999997,2,149.82000000000005,swap,acceptBad
43,8,3553.9999999999995,2,149.82000000000005,swap,improve
44,8,2424.8399999999997,2,149.82000000000005,move,improve
45,8,2168.2000000000003,2,149.82000000000005,move,improve
46,8,1806.4199999999996,2,149.82000000000005,move,improve
47,8,1773.2399999999998,2,149.82000000000005,move,improve
48,8,1797.9399999999998,2,149.82000000000005,swap,acceptBad
49,8,1698.9399999999998,2,149.82000000000005,move,improve
50,8,1720.3000000000002,2,149.82000000000005,swap,acceptBad
51,8,1718.46,2,149.82000000000005,move,improve
52,8,1709.0599999999995,2,149.82000000000005,2opt,improve
53,8,2393.0200000000004,2,149.82000000000005,swap,acceptBad
54,8,2149.0,2,149.82000000000005,move,improve
55,8,2426.38,2,149.82000000000005,swap,acceptBad
56,9,3015.7200000000003,2,149.82000000000005,2opt,acceptBad
57,9,2973.8399999999997,2,149.82000000000005,swap,improve
58,9,2907.9199999999996,2,149.82000000000005,move,improve
59,9,2907.9199999999996,2,149.82000000000005,2opt,improve
60,9,2906.9999999999995,2,149.82000000000005,2opt,improve
61,9,3101.68,2,149.82000000000005,swap,acceptBad
62,9,3076.32,2,149.82000000000005,2opt,improve
63,9,3082.7200000000003,2,149.82000000000005,swap,acceptBad
64,9,2953.3199999999997,2,149.82000000000005,move,improve
65,8,2399.879999999999,2,149.82000000000005,move,improve
66,8,2480.8799999999997,2,149.82000000000005,swap,acceptBad
67,8,2455.0799999999995,2,149.82000000000005,move,improve
68,8,2439.8199999999997,2,149.82000000000005,swap,improve
69,8,2536.7800000000007,2,149.82000000000005,swap,acceptBad
70,8,2175.8199999999997,2,149.82000000000005,move,improve
71,8,2189.9799999999996,2,149.82000000000005,swap,acceptBad
72,8,2190.1799999999994,2,149.82000000000005,swap,acceptBad
73,8,2203.8599999999997,2,149.82000000000005,2opt,acceptBad
74,8,1990.2599999999993,2,149.82000000000005,move,improve
75,8,1928.3,2,149.82000000000005,move,improve
76,8,1924.3400000000001,2,149.82000000000005,move,improve
77,8,1912.7399999999998,2,149.82000000000005,move,improve
78,8,1935.82,2,149.82000000000005,swap,acceptBad
79,8,1935.82,2,149.82000000000005,move,improve
80,8,1908.78,2,149.82000000000005,swap,improve
81,8,1908.26,2,149.82000000000005,move,improve
82,8,1901.1599999999994,2,149.82000000000005,swap,improve
83,7,1633.5199999999998,2,149.82000000000005,move,improve
84,7,1660.0,2,149.82000000000005,swap,acceptBad
85,7,1647.2000000000003,2,149.82000000000005,swap,improve
86,7,1663.8399999999997,2,149.82000000000005,swap,acceptBad
87,7,1648.48,2,149.82000000000005,swap,improve
88,7,1790.7199999999993,2,149.82000000000005,swap,acceptBad
89,8,2844.02,2,149.82000000000005,2opt,acceptBad
90,8,2349.18,2,149.82000000000005,swap,improve
91,8,2239.7,2,149.82000000000005,move,improve
92,8,2328.7000000000003,2,149.82000000000005,swap,acceptBad
93,8,2328.7000000000003,2,149.82000000000005,move,improve
94,8,2326.6600000000003,2,149.82000000000005,2opt,improve
95,8,2178.82,2,149.82000000000005,move,improve
96,8,2130.6,2,149.82000000000005,move,improve
97,8,2115.12,2,149.82000000000005,move,improve
98,8,2115.12,2,149.82000000000005,move,improve
99,8,2522.7400000000007,2,149.82000000000005,2opt,acceptBad
100,8,2524.2200000000003,2,149.82000000000005,2opt,acceptBad
101,8,2149.1399999999994,2,149.82000000000005,move,improve
102,8,2134.2599999999998,2,149.82000000000005,move,improve
103,8,2202.9199999999996,2,149.82000000000005,swap,acceptBad
104,8,2361.3199999999997,2,149.82000000000005,swap,acceptBad
105,8,2350.2,2,149.82000000000005,swap,improve
106,8,2350.3599999999997,2,149.82000000000005,swap,acceptBad
107,8,2350.3599999999997,2,149.82000000000005,move,improve
108,8,2107.88,2,149.82000000000005,2opt,improve
109,8,2422.72,2,149.82000000000005,2opt,acceptBad
110,8,2326.62,2,149.82000000000005,move,improve
111,8,2231.7799999999997,2,149.82000000000005,move,improve
112,8,2142.62,2,149.82000000000005,swap,improve
113,8,3032.94,2,149.82000000000005,swap,acceptBad
114,8,3013.3,2,149.82000000000005,swap,improve
115,8,3098.74,2,149.82000000000005,2opt,acceptBad
116,8,3104.6199999999994,2,149.82000000000005,2opt,acceptBad
117,8,3567.0600000000004,2,149.82000000000005,swap,acceptBad
118,8,3038.04,2,149.82000000000005,move,improve
119,8,3198.92,2,149.82000000000005,swap,acceptBad
120,8,2813.119999999999,2,149.82000000000005,swap,improve
121,8,2813.119999999999,2,149.82000000000005,move,improve
122,8,2813.64,2,149.82000000000005,swap,acceptBad
123,9,3753.3999999999996,2,149.82000000000005,2opt,acceptBad
124,9,3779.6399999999994,2,149.82000000000005,2opt,acceptBad
125,10,4669.48,2,149.82000000000005,2opt,acceptBad
126,10,4823.26,2,149.82000000000005,2opt,acceptBad
127,10,4823.26,2,149.82000000000005,move,improve
128,10,4815.179999999999,2,149.82000000000005,2opt,improve
129,10,4896.200000000001,2,149.82000000000005,2opt,acceptBad
130,10,4914.320000000001,2,149.82000000000005,2opt,acceptBad
131,10,4703.919999999999,2,149.82000000000005,move,improve
132,10,4836.34,2,149.82000000000005,swap,acceptBad
133,10,4635.799999999999,2,149.82000000000005,swap,improve
134,10,4346.080000000001,2,149.82000000000005,2opt,improve
135,10,4960.9400000000005,2,149.82000000000005,swap,acceptBad
136,10,5106.48,2,149.82000000000005,swap,acceptBad
137,10,5256.86,2,149.82000000000005,swap,acceptBad
138,10,5233.24,2,149.82000000000005,2opt,improve
139,10,5222.08,2,149.82000000000005,2opt,improve
140,10,4743.419999999999,2,149.82000000000005,move,improve
141,10,4566.96,2,149.82000000000005,move,improve
142,10,4362.919999999999,2,149.82000000000005,move,improve
143,10,4362.919999999999,2,149.82000000000005,2opt,improve
144,10,4362.679999999999,2,149.82000000000005,2opt,improve
145,10,4779.159999999999,2,149.82000000000005,swap,acceptBad
146,10,4413.639999999999,2,149.82000000000005,move,improve
147,10,4016.08,2,149.82000000000005,swap,improve
148,10,5628.899999999999,2,149.82000000000005,2opt,acceptBad
149,10,6072.18,2,149.82000000000005,swap,acceptBad
150,10,6072.18,2,149.82000000000005,2opt,improve
151,10,6226.08,2,149.82000000000005,2opt,acceptBad
152,9,5182.88,2,149.82000000000005,2opt,improve
153,8,2815.2799999999997,2,149.82000000000005,move,improve
154,8,2864.3599999999997,2,149.82000000000005,2opt,acceptBad
155,8,2778.479999999999,2,149.82000000000005,swap,improve
156,8,2718.8199999999997,2,149.82000000000005,2opt,improve
157,8,2974.46,2,149.82000000000005,swap,acceptBad
158,8,2958.72,2,149.82000000000005,move,improve
159,8,2958.08,2,149.82000000000005,2opt,improve
160,8,2851.1800000000003,2,149.82000000000005,2opt,improve
161,8,2821.6,2,149.82000000000005,swap,improve
162,8,2709.7400000000002,2,149.82000000000005,move,improve
163,8,2709.7400000000002,2,149.82000000000005,2opt,improve
164,8,2710.8600000000006,2,149.82000000000005,swap,acceptBad
165,8,2666.2200000000003,2,149.82000000000005,move,improve
166,8,2655.1400000000003,2,149.82000000000005,move,improve
167,8,2508.68,2,149.82000000000005,swap,improve
168,8,2508.68,2,149.82000000000005,2opt,improve
169,8,2505.9599999999996,2,149.82000000000005,2opt,improve
170,8,2497.7,2,149.82000000000005,swap,improve
171,8,3280.9599999999996,2,149.82000000000005,2opt,acceptBad
172,8,2866.16,2,149.82000000000005,2opt,improve
173,8,2773.2799999999997,2,149.82000000000005,move,improve
174,8,2119.72,2,149.82000000000005,move,improve
175,8,2120.8399999999997,2,149.82000000000005,2opt,acceptBad
176,8,1833.44,2,149.82000000000005,move,improve
177,8,2115.2799999999997,2,149.82000000000005,swap,acceptBad
178,8,2645.3999999999996,2,149.82000000000005,swap,acceptBad
179,8,2641.2,2,149.82000000000005,swap,improve
180,7,2179.2800000000007,2,149.82000000000005,2opt,improve
181,7,1997.88,2,149.82000000000005,move,improve
182,7,1997.88,2,149.82000000000005,2opt,improve
183,7,1997.88,2,149.82000000000005,move,improve
184,7,1997.88,2,149.82000000000005,move,improve
185,7,1968.6399999999999,2,149.82000000000005,2opt,improve
186,7,1749.96,2,149.82000000000005,move,improve
187,7,1823.3999999999999,2,149.82000000000005,swap,acceptBad
188,7,1819.3599999999997,2,149.82000000000005,2opt,improve
189,7,1784.7199999999998,2,149.82000000000005,move,improve
190,7,1704.4399999999998,2,149.82000000000005,move,improve
191,7,1704.4399999999998,2,149.82000000000005,move,improve
