i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,149.82000000000005,2,149.82000000000005,move,improve
2,2,337.68000000000006,2,149.82000000000005,swap,acceptBad
3,2,293.68000000000006,2,149.82000000000005,move,improve
4,2,293.68000000000006,2,149.82000000000005,move,improve
5,2,292.74000000000007,2,149.82000000000005,swap,improve
6,2,259.92,2,149.82000000000005,move,improve
7,3,958.9200000000001,2,149.82000000000005,2opt,acceptBad
8,4,1712.58,2,149.82000000000005,2opt,acceptBad
9,4,1581.62,2,149.82000000000005,move,improve
10,4,1082.14,2,149.82000000000005,move,improve
11,4,1177.2999999999997,2,149.82000000000005,swap,acceptBad
12,4,889.0999999999999,2,149.82000000000005,move,improve
13,4,851.78,2,149.82000000000005,2opt,improve
14,4,753.06,2,149.82000000000005,move,improve
15,4,749.9000000000001,2,149.82000000000005,swap,improve
16,4,817.18,2,149.82000000000005,swap,acceptBad
17,4,631.96,2,149.82000000000005,move,improve
18,5,1169.2400000000002,2,149.82000000000005,2opt,acceptBad
19,5,1127.28,2,149.82000000000005,move,improve
20,5,1103.72,2,149.82000000000005,2opt,improve
21,5,903.7599999999998,2,149.82000000000005,move,improve
22,5,924.9599999999998,2,149.82000000000005,2opt,acceptBad
23,5,938.48,2,149.82000000000005,2opt,acceptBad
24,5,865.9200000000001,2,149.82000000000005,move,improve
25,5,891.2800000000001,2,149.82000000000005,2opt,acceptBad
26,5,897.1200000000001,2,149.82000000000005,swap,acceptBad
27,5,874.52,2,149.82000000000005,move,improve
28,5,868.2000000000003,2,149.82000000000005,swap,improve
29,5,976.0,2,149.82000000000005,swap,acceptBad
30,5,974.88,2,149.82000000000005,swap,improve
31,5,958.6,2,149.82000000000005,2opt,improve
32,5,887.48,2,149.82000000000005,move,improve
33,5,896.4000000000001,2,149.82000000000005,swap,acceptBad
34,5,678.28,2,149.82000000000005,move,improve
35,5,678.28,2,149.82000000000005,2opt,improve
36,5,690.0799999999999,2,149.82000000000005,swap,acceptBad
37,5,623.24,2,149.82000000000005,move,improve
38,5,623.24,2,149.82000000000005,move,improve
39,5,646.0799999999999,2,149.82000000000005,swap,acceptBad
40,5,883.6799999999998,2,149.82000000000005,2opt,acceptBad
41,5,915.5999999999998,2,149.82000000000005,2opt,acceptBad
42,5,915.5999999999998,2,149.82000000000005,move,improve
43,5,860.4399999999997,2,149.82000000000005,move,improve
44,5,735.5999999999999,2,149.82000000000005,swap,improve
45,5,734.52,2,149.82000000000005,swap,improve
46,5,725.0799999999999,2,149.82000000000005,swap,improve
47,6,1401.1599999999999,2,149.82000000000005,2opt,acceptBad
48,6,1411.92,2,149.82000000000005,swap,acceptBad
49,6,1413.44,2,149.82000000000005,swap,acceptBad
50,6,1389.84,2,149.82000000000005,swap,improve
51,6,1809.9199999999998,2,149.82000000000005,swap,acceptBad
52,6,1834.64,2,149.82000000000005,2opt,acceptBad
53,6,1623.9199999999998,2,149.82000000000005,move,improve
54,6,1732.6399999999999,2,149.82000000000005,2opt,acceptBad
55,6,2142.3599999999997,2,149.82000000000005,swap,acceptBad
56,6,2138.56,2,149.82000000000005,2opt,improve
57,6,2205.86,2,149.82000000000005,2opt,acceptBad
58,6,2036.02,2,149.82000000000005,move,improve
59,6,1350.44,2,149.82000000000005,move,improve
60,6,1279.28,2,149.82000000000005,move,improve
61,6,1305.8,2,149.82000000000005,swap,acceptBad
62,6,1305.8,2,149.82000000000005,move,improve
63,6,1243.7599999999998,2,149.82000000000005,move,improve
64,6,1243.7599999999998,2,149.82000000000005,move,improve
65,6,1235.7599999999998,2,149.82000000000005,move,improve
66,6,1213.1199999999997,2,149.82000000000005,swap,improve
67,6,1183.52,2,149.82000000000005,2opt,improve
68,6,1166.56,2,149.82000000000005,move,improve
69,6,1361.7599999999998,2,149.82000000000005,swap,acceptBad
70,6,1341.0199999999995,2,149.82000000000005,2opt,improve
71,6,1263.2799999999997,2,149.82000000000005,swap,improve
72,6,1263.2799999999997,2,149.82000000000005,move,improve
73,6,1263.2799999999997,2,149.82000000000005,move,improve
74,6,1267.88,2,149.82000000000005,swap,acceptBad
75,6,1318.8999999999999,2,149.82000000000005,swap,acceptBad
76,6,1319.96,2,149.82000000000005,swap,acceptBad
77,6,1789.9599999999996,2,149.82000000000005,2opt,acceptBad
78,6,1520.3399999999997,2,149.82000000000005,move,improve
79,6,1469.74,2,149.82000000000005,2opt,improve
80,6,1459.78,2,149.82000000000005,swap,improve
81,6,1448.8600000000001,2,149.82000000000005,move,improve
82,6,1447.0600000000002,2,149.82000000000005,2opt,improve
