i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,259.2800000000001,2,205.98000000000002,swap,acceptBad
2,2,266.7600000000001,2,205.98000000000002,swap,acceptBad
3,3,797.7000000000002,2,205.98000000000002,2opt,acceptBad
4,4,880.7600000000001,2,205.98000000000002,2opt,acceptBad
5,4,1079.92,2,205.98000000000002,swap,acceptBad
6,5,2662.86,2,205.98000000000002,2opt,acceptBad
7,5,2111.4999999999995,2,205.98000000000002,move,improve
8,5,2076.8199999999997,2,205.98000000000002,swap,improve
9,5,2080.44,2,205.98000000000002,swap,acceptBad
10,5,1902.6200000000003,2,205.98000000000002,move,improve
11,5,1360.8600000000001,2,205.98000000000002,move,improve
12,5,1412.0000000000002,2,205.98000000000002,swap,acceptBad
13,5,1092.1200000000001,2,205.98000000000002,move,improve
14,5,1103.8400000000001,2,205.98000000000002,swap,acceptBad
15,5,991.5200000000002,2,205.98000000000002,move,improve
16,5,713.4599999999999,2,205.98000000000002,move,improve
17,5,1588.0,2,205.98000000000002,2opt,acceptBad
18,5,1618.32,2,205.98000000000002,swap,acceptBad
19,5,1614.28,2,205.98000000000002,swap,improve
20,5,593.6000000000001,2,205.98000000000002,2opt,improve
21,5,581.6800000000001,2,205.98000000000002,swap,improve
22,5,581.6800000000001,2,205.98000000000002,move,improve
23,5,569.2200000000003,2,205.98000000000002,move,improve
24,5,569.2200000000003,2,205.98000000000002,move,improve
25,5,500.78,2,205.98000000000002,move,improve
26,5,500.78,2,205.98000000000002,2opt,notBad
27,5,528.46,2,205.98000000000002,2opt,acceptBad
28,5,528.46,2,205.98000000000002,2opt,improve
29,5,1522.1,2,205.98000000000002,swap,acceptBad
30,5,2463.2799999999993,2,205.98000000000002,swap,acceptBad
31,5,2251.34,2,205.98000000000002,move,improve
32,5,1689.3000000000004,2,205.98000000000002,swap,improve
33,5,2266.1000000000004,2,205.98000000000002,2opt,acceptBad
34,5,2264.7600000000007,2,205.98000000000002,swap,improve
35,6,4092.000000000001,2,205.98000000000002,2opt,acceptBad
36,6,4081.2000000000007,2,205.98000000000002,swap,improve
37,6,4089.360000000001,2,205.98000000000002,2opt,acceptBad
38,6,4252.020000000001,2,205.98000000000002,swap,acceptBad
39,7,5380.380000000002,2,205.98000000000002,2opt,acceptBad
40,7,5380.380000000002,2,205.98000000000002,2opt,improve
41,7,5150.460000000001,2,205.98000000000002,move,improve
42,6,3036.7200000000003,2,205.98000000000002,move,improve
43,6,3036.7200000000003,2,205.98000000000002,move,improve
44,6,2854.7800000000007,2,205.98000000000002,move,improve
45,6,2808.7000000000007,2,205.98000000000002,swap,improve
46,6,2894.08,2,205.98000000000002,2opt,acceptBad
47,6,2508.8,2,205.98000000000002,move,improve
48,6,2181.88,2,205.98000000000002,move,improve
49,6,1892.1,2,205.98000000000002,move,improve
50,6,1887.72,2,205.98000000000002,swap,improve
51,6,2229.46,2,205.98000000000002,swap,acceptBad
52,6,3432.7400000000002,2,205.98000000000002,2opt,acceptBad
53,6,2800.1400000000012,2,205.98000000000002,swap,improve
54,6,3529.040000000001,2,205.98000000000002,2opt,acceptBad
55,6,3723.1400000000003,2,205.98000000000002,2opt,acceptBad
56,6,3116.100000000001,2,205.98000000000002,swap,improve
57,6,3107.3600000000006,2,205.98000000000002,swap,improve
58,6,2377.1400000000003,2,205.98000000000002,2opt,improve
59,6,2204.5200000000004,2,205.98000000000002,move,improve
60,6,3868.340000000001,2,205.98000000000002,2opt,acceptBad
61,6,3565.34,2,205.98000000000002,move,improve
62,6,3163.4799999999996,2,205.98000000000002,move,improve
63,6,3171.2199999999993,2,205.98000000000002,swap,acceptBad
64,6,3171.2199999999993,2,205.98000000000002,2opt,improve
65,6,3169.36,2,205.98000000000002,2opt,improve
66,6,2830.420000000001,2,205.98000000000002,2opt,improve
67,6,2809.84,2,205.98000000000002,2opt,improve
68,6,2590.960000000001,2,205.98000000000002,move,improve
69,6,1826.6200000000008,2,205.98000000000002,move,improve
70,6,1688.44,2,205.98000000000002,move,improve
71,6,2303.3200000000006,2,205.98000000000002,2opt,acceptBad
72,6,2295.8600000000006,2,205.98000000000002,2opt,improve
73,6,2281.4200000000005,2,205.98000000000002,move,improve
74,6,2482.28,2,205.98000000000002,swap,acceptBad
75,6,2661.000000000001,2,205.98000000000002,swap,acceptBad
