i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,205.98000000000002,2,205.98000000000002,move,improve
2,2,205.98000000000002,2,205.98000000000002,2opt,improve
3,3,1457.32,2,205.98000000000002,2opt,acceptBad
4,3,1453.5200000000002,2,205.98000000000002,swap,improve
5,3,850.0400000000003,2,205.98000000000002,2opt,improve
6,3,752.0200000000002,2,205.98000000000002,move,improve
7,4,798.3600000000001,2,205.98000000000002,2opt,acceptBad
8,4,2132.0200000000004,2,205.98000000000002,2opt,acceptBad
9,4,2104.98,2,205.98000000000002,move,improve
10,4,1356.7400000000002,2,205.98000000000002,2opt,improve
11,4,1396.0,2,205.98000000000002,swap,acceptBad
12,4,1395.7199999999998,2,205.98000000000002,move,improve
13,4,2070.2400000000002,2,205.98000000000002,swap,acceptBad
14,5,3040.12,2,205.98000000000002,2opt,acceptBad
15,5,3018.2999999999997,2,205.98000000000002,swap,improve
16,6,4764.599999999999,2,205.98000000000002,2opt,acceptBad
17,7,5990.7,2,205.98000000000002,2opt,acceptBad
18,7,5844.459999999999,2,205.98000000000002,move,improve
19,7,5849.639999999999,2,205.98000000000002,2opt,acceptBad
20,7,4415.240000000001,2,205.98000000000002,2opt,improve
21,7,4368.200000000001,2,205.98000000000002,2opt,improve
22,7,3015.16,2,205.98000000000002,move,improve
23,7,2943.0799999999995,2,205.98000000000002,move,improve
24,7,2953.0599999999995,2,205.98000000000002,2opt,acceptBad
25,7,2882.8,2,205.98000000000002,swap,improve
26,7,2856.4999999999995,2,205.98000000000002,move,improve
27,7,3812.4999999999995,2,205.98000000000002,2opt,acceptBad
28,7,3810.24,2,205.98000000000002,swap,improve
29,7,4763.179999999999,2,205.98000000000002,swap,acceptBad
30,7,4763.179999999999,2,205.98000000000002,move,improve
31,7,4763.179999999999,2,205.98000000000002,move,improve
32,7,3807.96,2,205.98000000000002,move,improve
33,7,3840.0000000000005,2,205.98000000000002,swap,acceptBad
34,6,1960.56,2,205.98000000000002,2opt,improve
35,6,1960.56,2,205.98000000000002,move,improve
36,6,1954.64,2,205.98000000000002,swap,improve
37,6,2012.44,2,205.98000000000002,swap,acceptBad
38,7,4236.4800000000005,2,205.98000000000002,2opt,acceptBad
39,7,4017.0000000000005,2,205.98000000000002,move,improve
40,7,5346.000000000001,2,205.98000000000002,2opt,acceptBad
41,7,4522.659999999999,2,205.98000000000002,move,improve
42,7,4372.78,2,205.98000000000002,move,improve
43,7,4379.38,2,205.98000000000002,2opt,acceptBad
44,7,4103.079999999999,2,205.98000000000002,swap,improve
45,7,4104.48,2,205.98000000000002,2opt,acceptBad
46,7,3916.1799999999994,2,205.98000000000002,move,improve
47,7,2386.640000000001,2,205.98000000000002,move,improve
48,7,3169.560000000001,2,205.98000000000002,2opt,acceptBad
49,7,3397.2600000000007,2,205.98000000000002,swap,acceptBad
50,7,3150.440000000001,2,205.98000000000002,move,improve
51,7,3145.440000000001,2,205.98000000000002,2opt,improve
52,7,3793.82,2,205.98000000000002,2opt,acceptBad
53,7,3801.0800000000004,2,205.98000000000002,2opt,acceptBad
54,8,5232.0,2,205.98000000000002,2opt,acceptBad
55,9,6632.24,2,205.98000000000002,2opt,acceptBad
56,8,4396.320000000001,2,205.98000000000002,move,improve
57,8,4115.02,2,205.98000000000002,move,improve
58,8,5011.680000000001,2,205.98000000000002,swap,acceptBad
59,8,5011.680000000001,2,205.98000000000002,move,improve
