i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.66000000000003,2,205.98000000000002,swap,acceptBad
2,3,126.27999999999983,3,126.27999999999983,2opt,newBest
3,3,127.87999999999985,3,126.27999999999983,2opt,acceptBad
4,3,749.04,3,126.27999999999983,2opt,acceptBad
5,3,749.04,3,126.27999999999983,move,improve
6,3,298.85999999999984,3,126.27999999999983,move,improve
7,3,306.33999999999986,3,126.27999999999983,swap,acceptBad
8,3,212.2199999999998,3,126.27999999999983,2opt,improve
9,3,210.5799999999998,3,126.27999999999983,move,improve
10,3,218.7199999999998,3,126.27999999999983,2opt,acceptBad
11,4,439.16,3,126.27999999999983,2opt,acceptBad
12,4,427.82000000000005,3,126.27999999999983,move,improve
13,4,436.32000000000005,3,126.27999999999983,2opt,acceptBad
14,4,443.32000000000005,3,126.27999999999983,swap,acceptBad
15,4,661.7399999999999,3,126.27999999999983,2opt,acceptBad
16,4,660.7999999999998,3,126.27999999999983,move,improve
17,4,680.78,3,126.27999999999983,swap,acceptBad
18,4,774.4600000000002,3,126.27999999999983,2opt,acceptBad
19,4,547.6400000000001,3,126.27999999999983,2opt,improve
20,4,554.6,3,126.27999999999983,swap,acceptBad
21,4,1574.9999999999998,3,126.27999999999983,2opt,acceptBad
22,4,1419.6200000000006,3,126.27999999999983,swap,improve
23,4,655.6400000000001,3,126.27999999999983,move,improve
24,4,540.48,3,126.27999999999983,move,improve
25,4,357.4200000000002,3,126.27999999999983,move,improve
26,4,353.3600000000001,3,126.27999999999983,move,improve
27,4,361.00000000000017,3,126.27999999999983,swap,acceptBad
28,4,375.32000000000016,3,126.27999999999983,2opt,acceptBad
29,4,375.32000000000016,3,126.27999999999983,move,improve
30,4,375.08000000000015,3,126.27999999999983,move,improve
31,4,375.08000000000015,3,126.27999999999983,move,improve
32,4,375.08000000000015,3,126.27999999999983,2opt,notBad
33,4,996.8000000000001,3,126.27999999999983,2opt,acceptBad
34,4,994.82,3,126.27999999999983,2opt,improve
35,4,891.0200000000002,3,126.27999999999983,move,improve
36,4,854.9200000000001,3,126.27999999999983,move,improve
37,4,543.1,3,126.27999999999983,move,improve
38,4,541.8,3,126.27999999999983,swap,improve
39,4,685.7000000000002,3,126.27999999999983,2opt,acceptBad
40,4,652.9600000000003,3,126.27999999999983,move,improve
41,4,564.5800000000002,3,126.27999999999983,move,improve
42,4,542.6400000000001,3,126.27999999999983,move,improve
43,4,606.82,3,126.27999999999983,2opt,acceptBad
44,4,603.96,3,126.27999999999983,2opt,improve
45,4,603.96,3,126.27999999999983,2opt,improve
46,4,483.3800000000001,3,126.27999999999983,swap,improve
47,4,575.6800000000001,3,126.27999999999983,swap,acceptBad
48,4,1991.88,3,126.27999999999983,2opt,acceptBad
