i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.6200000000001,2,205.98000000000002,2opt,acceptBad
2,3,198.30000000000007,3,198.30000000000007,move,newBest
3,3,198.30000000000007,3,198.30000000000007,move,improve
4,3,193.13999999999987,3,193.13999999999987,move,newBest
5,3,175.21999999999963,3,175.21999999999963,move,newBest
6,4,494.72000000000014,3,175.21999999999963,2opt,acceptBad
7,4,495.62,3,175.21999999999963,swap,acceptBad
8,4,495.62,3,175.21999999999963,move,improve
9,4,531.72,3,175.21999999999963,swap,acceptBad
10,4,531.72,3,175.21999999999963,move,improve
11,4,527.8400000000001,3,175.21999999999963,swap,improve
12,4,465.90000000000026,3,175.21999999999963,swap,improve
13,4,790.3600000000002,3,175.21999999999963,2opt,acceptBad
14,5,1889.6200000000003,3,175.21999999999963,2opt,acceptBad
15,5,1886.6600000000005,3,175.21999999999963,swap,improve
16,5,1548.02,3,175.21999999999963,swap,improve
17,5,1574.0800000000002,3,175.21999999999963,swap,acceptBad
18,5,2330.0999999999995,3,175.21999999999963,2opt,acceptBad
19,5,2103.06,3,175.21999999999963,move,improve
20,6,2516.4800000000005,3,175.21999999999963,2opt,acceptBad
21,6,2824.96,3,175.21999999999963,swap,acceptBad
22,6,2775.06,3,175.21999999999963,move,improve
23,6,2783.6800000000003,3,175.21999999999963,swap,acceptBad
24,6,2727.8200000000006,3,175.21999999999963,move,improve
25,6,2767.5000000000005,3,175.21999999999963,2opt,acceptBad
26,5,2344.8800000000006,3,175.21999999999963,2opt,improve
27,5,1896.0800000000002,3,175.21999999999963,2opt,improve
28,5,1693.34,3,175.21999999999963,move,improve
29,5,1904.6599999999999,3,175.21999999999963,swap,acceptBad
30,5,2616.579999999999,3,175.21999999999963,2opt,acceptBad
31,5,2454.1799999999994,3,175.21999999999963,move,improve
32,5,2244.6999999999994,3,175.21999999999963,swap,improve
33,5,2751.06,3,175.21999999999963,2opt,acceptBad
34,5,2411.84,3,175.21999999999963,swap,improve
35,5,2302.38,3,175.21999999999963,move,improve
36,5,2819.0,3,175.21999999999963,swap,acceptBad
37,5,2818.58,3,175.21999999999963,2opt,improve
38,5,2213.4599999999996,3,175.21999999999963,2opt,improve
39,5,2203.58,3,175.21999999999963,move,improve
40,5,2197.0199999999995,3,175.21999999999963,swap,improve
41,5,2009.1399999999996,3,175.21999999999963,2opt,improve
42,5,1874.1599999999999,3,175.21999999999963,move,improve
43,5,1875.3400000000001,3,175.21999999999963,swap,acceptBad
44,5,1872.7,3,175.21999999999963,swap,improve
45,5,1912.0,3,175.21999999999963,swap,acceptBad
46,5,1900.1399999999999,3,175.21999999999963,move,improve
47,5,1915.6,3,175.21999999999963,swap,acceptBad
48,5,1916.44,3,175.21999999999963,2opt,acceptBad
49,5,1799.6199999999997,3,175.21999999999963,2opt,improve
50,5,1498.4000000000005,3,175.21999999999963,swap,improve
51,5,1490.0000000000005,3,175.21999999999963,swap,improve
52,5,1282.1600000000005,3,175.21999999999963,move,improve
53,5,664.3799999999999,3,175.21999999999963,move,improve
54,5,1888.5000000000002,3,175.21999999999963,2opt,acceptBad
55,5,1885.72,3,175.21999999999963,move,improve
56,5,1885.72,3,175.21999999999963,move,improve
57,5,1885.72,3,175.21999999999963,move,improve
58,5,1885.72,3,175.21999999999963,move,improve
59,5,1329.8,3,175.21999999999963,move,improve
60,5,799.5600000000002,3,175.21999999999963,swap,improve
61,5,800.4200000000002,3,175.21999999999963,swap,acceptBad
62,6,2698.580000000001,3,175.21999999999963,2opt,acceptBad
63,6,3083.0,3,175.21999999999963,2opt,acceptBad
64,7,5848.420000000001,3,175.21999999999963,2opt,acceptBad
65,7,6541.4400000000005,3,175.21999999999963,2opt,acceptBad
66,7,5984.700000000001,3,175.21999999999963,move,improve
67,7,6182.580000000002,3,175.21999999999963,swap,acceptBad
68,7,5955.5,3,175.21999999999963,move,improve
69,8,7269.06,3,175.21999999999963,2opt,acceptBad
70,8,6228.380000000001,3,175.21999999999963,move,improve
71,9,9209.58,3,175.21999999999963,2opt,acceptBad
72,9,9382.539999999997,3,175.21999999999963,2opt,acceptBad
73,8,6390.800000000001,3,175.21999999999963,move,improve
74,8,6390.800000000001,3,175.21999999999963,move,improve
75,8,6191.76,3,175.21999999999963,swap,improve
76,8,5962.88,3,175.21999999999963,move,improve
77,8,5927.839999999999,3,175.21999999999963,2opt,improve
78,8,5927.5599999999995,3,175.21999999999963,2opt,improve
79,8,5927.5599999999995,3,175.21999999999963,2opt,improve
80,8,5801.160000000003,3,175.21999999999963,swap,improve
81,8,5801.160000000003,3,175.21999999999963,swap,improve
82,8,5801.160000000003,3,175.21999999999963,2opt,improve
83,8,5754.280000000001,3,175.21999999999963,2opt,improve
84,8,5666.739999999999,3,175.21999999999963,2opt,improve
85,8,5783.4800000000005,3,175.21999999999963,2opt,acceptBad
86,8,5792.14,3,175.21999999999963,swap,acceptBad
87,8,5932.980000000001,3,175.21999999999963,2opt,acceptBad
88,8,5782.280000000001,3,175.21999999999963,move,improve
89,8,6866.34,3,175.21999999999963,2opt,acceptBad
90,8,6868.240000000001,3,175.21999999999963,swap,acceptBad
91,8,7081.860000000002,3,175.21999999999963,swap,acceptBad
92,8,7081.860000000002,3,175.21999999999963,2opt,improve
93,8,6915.3600000000015,3,175.21999999999963,swap,improve
94,8,7156.0199999999995,3,175.21999999999963,2opt,acceptBad
95,8,7156.0199999999995,3,175.21999999999963,2opt,improve
96,8,7087.899999999998,3,175.21999999999963,swap,improve
97,8,6438.26,3,175.21999999999963,move,improve
98,8,6438.26,3,175.21999999999963,move,improve
99,8,7270.819999999999,3,175.21999999999963,swap,acceptBad
100,8,7299.2,3,175.21999999999963,swap,acceptBad
101,8,7077.92,3,175.21999999999963,move,improve
