i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,269.28000000000014,2,205.98000000000002,2opt,acceptBad
2,3,198.30000000000013,3,198.30000000000013,move,newBest
3,4,583.0000000000001,3,198.30000000000013,2opt,acceptBad
4,4,1309.8,3,198.30000000000013,2opt,acceptBad
5,4,1327.32,3,198.30000000000013,swap,acceptBad
6,4,554.2799999999997,3,198.30000000000013,2opt,improve
7,4,548.6399999999996,3,198.30000000000013,move,improve
8,4,546.0999999999996,3,198.30000000000013,swap,improve
9,4,552.8799999999995,3,198.30000000000013,2opt,acceptBad
10,5,2622.54,3,198.30000000000013,2opt,acceptBad
11,5,2472.9,3,198.30000000000013,move,improve
12,5,2524.42,3,198.30000000000013,2opt,acceptBad
13,5,2524.42,3,198.30000000000013,move,improve
14,5,2651.8799999999997,3,198.30000000000013,2opt,acceptBad
15,5,1682.4399999999996,3,198.30000000000013,swap,improve
16,5,1694.0799999999997,3,198.30000000000013,swap,acceptBad
17,5,1613.6599999999999,3,198.30000000000013,move,improve
18,5,1617.86,3,198.30000000000013,swap,acceptBad
19,5,1435.9799999999998,3,198.30000000000013,move,improve
20,5,1356.1799999999996,3,198.30000000000013,move,improve
21,5,1161.74,3,198.30000000000013,move,improve
22,5,1172.98,3,198.30000000000013,swap,acceptBad
23,5,1172.98,3,198.30000000000013,2opt,improve
24,5,1172.98,3,198.30000000000013,move,improve
25,5,1148.8600000000001,3,198.30000000000013,move,improve
26,5,1148.8600000000001,3,198.30000000000013,move,improve
27,5,1079.54,3,198.30000000000013,2opt,improve
28,5,1103.22,3,198.30000000000013,swap,acceptBad
29,5,1102.82,3,198.30000000000013,swap,improve
30,5,2323.6000000000004,3,198.30000000000013,move,acceptBad
31,5,2349.54,3,198.30000000000013,swap,acceptBad
32,5,2341.48,3,198.30000000000013,2opt,improve
33,5,2351.9,3,198.30000000000013,swap,acceptBad
34,5,2604.9400000000005,3,198.30000000000013,2opt,acceptBad
35,5,2595.6600000000003,3,198.30000000000013,swap,improve
36,5,2592.3,3,198.30000000000013,2opt,improve
37,5,2477.3799999999997,3,198.30000000000013,move,improve
38,5,1757.7600000000002,3,198.30000000000013,2opt,improve
39,5,1757.7600000000002,3,198.30000000000013,2opt,improve
40,5,2218.4999999999995,3,198.30000000000013,swap,acceptBad
