i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,205.98000000000002,2,205.98000000000002,2opt,improve
2,2,155.98000000000005,2,155.98000000000005,move,newBest
3,3,589.5,2,155.98000000000005,2opt,acceptBad
4,3,635.0400000000001,2,155.98000000000005,swap,acceptBad
5,3,656.9600000000002,2,155.98000000000005,swap,acceptBad
6,3,611.26,2,155.98000000000005,2opt,improve
7,3,611.26,2,155.98000000000005,2opt,improve
8,3,627.6600000000001,2,155.98000000000005,swap,acceptBad
9,3,627.6600000000001,2,155.98000000000005,2opt,improve
10,3,626.82,2,155.98000000000005,move,improve
11,3,626.82,2,155.98000000000005,move,improve
12,3,618.22,2,155.98000000000005,move,improve
13,3,613.8200000000002,2,155.98000000000005,swap,improve
14,3,546.4800000000002,2,155.98000000000005,move,improve
15,4,1785.4000000000005,2,155.98000000000005,2opt,acceptBad
16,4,1795.3600000000006,2,155.98000000000005,swap,acceptBad
17,4,1840.4600000000005,2,155.98000000000005,swap,acceptBad
18,4,1844.5600000000004,2,155.98000000000005,swap,acceptBad
19,4,769.9600000000003,2,155.98000000000005,move,improve
20,4,715.8600000000002,2,155.98000000000005,move,improve
21,4,876.8600000000004,2,155.98000000000005,swap,acceptBad
22,4,711.6000000000006,2,155.98000000000005,move,improve
23,4,693.4400000000006,2,155.98000000000005,move,improve
24,4,577.6200000000003,2,155.98000000000005,move,improve
25,4,572.5400000000003,2,155.98000000000005,move,improve
26,4,640.5400000000001,2,155.98000000000005,swap,acceptBad
27,4,678.48,2,155.98000000000005,swap,acceptBad
28,4,680.5600000000002,2,155.98000000000005,2opt,acceptBad
29,4,602.8599999999999,2,155.98000000000005,swap,improve
30,4,675.06,2,155.98000000000005,2opt,acceptBad
31,4,675.06,2,155.98000000000005,move,improve
32,4,1931.5400000000002,2,155.98000000000005,2opt,acceptBad
33,4,1895.14,2,155.98000000000005,move,improve
34,4,1895.14,2,155.98000000000005,2opt,improve
35,4,1895.14,2,155.98000000000005,2opt,improve
36,4,1843.5600000000002,2,155.98000000000005,swap,improve
37,4,1853.3200000000002,2,155.98000000000005,swap,acceptBad
38,4,1915.5400000000004,2,155.98000000000005,2opt,acceptBad
39,4,1915.5400000000004,2,155.98000000000005,2opt,improve
40,4,1839.6200000000006,2,155.98000000000005,swap,improve
41,4,1931.9000000000005,2,155.98000000000005,2opt,acceptBad
42,4,2154.2200000000003,2,155.98000000000005,swap,acceptBad
43,4,2152.1400000000003,2,155.98000000000005,2opt,improve
44,4,2124.1800000000003,2,155.98000000000005,swap,improve
45,5,3172.14,2,155.98000000000005,2opt,acceptBad
46,5,3052.24,2,155.98000000000005,move,improve
47,5,2793.919999999999,2,155.98000000000005,move,improve
48,5,2655.7600000000007,2,155.98000000000005,2opt,improve
49,5,1655.58,2,155.98000000000005,move,improve
50,5,2421.1600000000003,2,155.98000000000005,2opt,acceptBad
51,6,3662.6600000000003,2,155.98000000000005,2opt,acceptBad
52,6,3423.46,2,155.98000000000005,move,improve
53,6,3144.1400000000003,2,155.98000000000005,move,improve
54,6,3146.040000000001,2,155.98000000000005,2opt,acceptBad
55,6,4301.58,2,155.98000000000005,swap,acceptBad
56,6,4141.960000000001,2,155.98000000000005,2opt,improve
57,6,2631.62,2,155.98000000000005,move,improve
58,6,2593.62,2,155.98000000000005,move,improve
59,6,2559.6,2,155.98000000000005,2opt,improve
