i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,146.32000000000002,2,146.32000000000002,move,newBest
2,2,233.22000000000003,2,146.32000000000002,swap,acceptBad
3,2,225.32000000000002,2,146.32000000000002,move,improve
4,3,252.76000000000002,2,146.32000000000002,2opt,acceptBad
5,4,1846.76,2,146.32000000000002,2opt,acceptBad
6,4,1826.3600000000001,2,146.32000000000002,swap,improve
7,4,1383.8,2,146.32000000000002,swap,improve
8,4,1387.5400000000002,2,146.32000000000002,2opt,acceptBad
9,4,1406.1800000000003,2,146.32000000000002,swap,acceptBad
10,4,1116.1000000000004,2,146.32000000000002,swap,improve
11,4,1116.1000000000004,2,146.32000000000002,2opt,improve
12,4,1089.7600000000002,2,146.32000000000002,swap,improve
13,4,1126.7200000000003,2,146.32000000000002,swap,acceptBad
14,4,1089.16,2,146.32000000000002,move,improve
15,4,1130.2600000000004,2,146.32000000000002,swap,acceptBad
16,4,1129.1800000000003,2,146.32000000000002,move,improve
17,4,653.3400000000003,2,146.32000000000002,move,improve
18,4,651.6400000000003,2,146.32000000000002,2opt,improve
19,5,2574.1800000000003,2,146.32000000000002,2opt,acceptBad
20,5,2011.46,2,146.32000000000002,move,improve
21,5,2011.46,2,146.32000000000002,2opt,improve
22,5,2805.76,2,146.32000000000002,2opt,acceptBad
23,5,2603.540000000001,2,146.32000000000002,2opt,improve
24,5,2284.3200000000006,2,146.32000000000002,move,improve
25,5,2266.38,2,146.32000000000002,swap,improve
26,5,2778.3200000000006,2,146.32000000000002,2opt,acceptBad
27,5,2778.3200000000006,2,146.32000000000002,move,improve
28,5,3063.7400000000002,2,146.32000000000002,2opt,acceptBad
29,5,3082.98,2,146.32000000000002,swap,acceptBad
30,5,3080.92,2,146.32000000000002,2opt,improve
31,5,3118.5400000000004,2,146.32000000000002,2opt,acceptBad
32,5,2330.34,2,146.32000000000002,move,improve
33,5,2346.7400000000002,2,146.32000000000002,swap,acceptBad
34,5,2201.38,2,146.32000000000002,2opt,improve
35,5,2104.2000000000003,2,146.32000000000002,2opt,improve
36,5,2096.58,2,146.32000000000002,2opt,improve
37,5,1877.8200000000004,2,146.32000000000002,move,improve
38,5,2094.3,2,146.32000000000002,swap,acceptBad
39,6,4364.58,2,146.32000000000002,2opt,acceptBad
40,6,4955.379999999999,2,146.32000000000002,2opt,acceptBad
41,6,3644.8399999999992,2,146.32000000000002,2opt,improve
42,6,3665.7999999999997,2,146.32000000000002,swap,acceptBad
43,7,5864.68,2,146.32000000000002,2opt,acceptBad
44,7,5291.460000000001,2,146.32000000000002,move,improve
45,7,5235.4800000000005,2,146.32000000000002,2opt,improve
46,7,5267.460000000001,2,146.32000000000002,swap,acceptBad
