i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,222.34000000000012,2,205.98000000000002,swap,acceptBad
2,2,222.34000000000012,2,205.98000000000002,2opt,improve
3,2,172.06000000000006,2,172.06000000000006,move,newBest
4,2,172.06000000000006,2,172.06000000000006,move,improve
5,2,174.98000000000008,2,172.06000000000006,swap,acceptBad
6,2,122.83999999999999,2,122.83999999999999,move,newBest
7,2,411.48000000000013,2,122.83999999999999,swap,acceptBad
8,2,176.4600000000001,2,122.83999999999999,move,improve
9,2,168.56000000000012,2,122.83999999999999,move,improve
10,2,136.02000000000007,2,122.83999999999999,move,improve
11,3,1004.1000000000004,2,122.83999999999999,2opt,acceptBad
12,3,965.4200000000003,2,122.83999999999999,swap,improve
13,3,889.7800000000002,2,122.83999999999999,swap,improve
14,3,928.1400000000002,2,122.83999999999999,2opt,acceptBad
15,3,919.3200000000003,2,122.83999999999999,swap,improve
16,3,857.0600000000003,2,122.83999999999999,move,improve
17,3,783.0400000000002,2,122.83999999999999,2opt,improve
18,3,776.7400000000001,2,122.83999999999999,move,improve
19,3,914.1000000000003,2,122.83999999999999,swap,acceptBad
20,3,914.1000000000003,2,122.83999999999999,move,improve
21,3,406.1600000000002,2,122.83999999999999,move,improve
22,3,381.2600000000001,2,122.83999999999999,swap,improve
23,3,334.0600000000003,2,122.83999999999999,move,improve
24,3,388.0000000000002,2,122.83999999999999,2opt,acceptBad
25,3,360.4200000000002,2,122.83999999999999,move,improve
26,4,1495.9400000000005,2,122.83999999999999,2opt,acceptBad
27,5,3675.8000000000006,2,122.83999999999999,2opt,acceptBad
28,5,3510.5600000000004,2,122.83999999999999,2opt,improve
29,5,3756.3800000000015,2,122.83999999999999,2opt,acceptBad
30,5,3553.84,2,122.83999999999999,move,improve
31,5,2995.800000000001,2,122.83999999999999,move,improve
32,5,2924.900000000001,2,122.83999999999999,swap,improve
33,5,2924.7000000000007,2,122.83999999999999,2opt,improve
34,5,2717.8200000000006,2,122.83999999999999,move,improve
35,5,2270.6000000000004,2,122.83999999999999,2opt,improve
36,5,2352.8400000000006,2,122.83999999999999,swap,acceptBad
37,5,2416.36,2,122.83999999999999,swap,acceptBad
38,5,2414.6600000000003,2,122.83999999999999,2opt,improve
39,5,2204.6000000000004,2,122.83999999999999,move,improve
40,5,2566.6800000000003,2,122.83999999999999,2opt,acceptBad
41,5,2363.86,2,122.83999999999999,2opt,improve
42,5,3161.0599999999995,2,122.83999999999999,2opt,acceptBad
43,5,3042.6000000000004,2,122.83999999999999,swap,improve
44,5,2914.7599999999998,2,122.83999999999999,move,improve
45,5,2041.0400000000002,2,122.83999999999999,move,improve
46,5,1795.2200000000003,2,122.83999999999999,move,improve
47,5,1853.0000000000002,2,122.83999999999999,swap,acceptBad
48,5,1792.0000000000005,2,122.83999999999999,move,improve
49,5,2038.9800000000002,2,122.83999999999999,2opt,acceptBad
50,5,2187.2600000000007,2,122.83999999999999,2opt,acceptBad
51,5,2161.5000000000005,2,122.83999999999999,swap,improve
52,5,2086.8800000000006,2,122.83999999999999,move,improve
53,6,4123.4400000000005,2,122.83999999999999,2opt,acceptBad
54,6,3950.960000000001,2,122.83999999999999,move,improve
55,6,3218.8800000000006,2,122.83999999999999,move,improve
56,6,3101.5400000000013,2,122.83999999999999,move,improve
57,7,5612.999999999999,2,122.83999999999999,2opt,acceptBad
58,7,5580.599999999999,2,122.83999999999999,2opt,improve
59,7,5439.7,2,122.83999999999999,move,improve
60,7,5320.280000000001,2,122.83999999999999,swap,improve
61,7,5400.200000000001,2,122.83999999999999,swap,acceptBad
62,7,4725.94,2,122.83999999999999,move,improve
63,7,4740.419999999999,2,122.83999999999999,swap,acceptBad
64,8,5928.280000000001,2,122.83999999999999,2opt,acceptBad
65,7,4618.599999999999,2,122.83999999999999,2opt,improve
66,7,4618.599999999999,2,122.83999999999999,move,improve
67,7,3980.6800000000017,2,122.83999999999999,move,improve
68,7,3538.54,2,122.83999999999999,move,improve
69,7,3288.0400000000004,2,122.83999999999999,move,improve
70,7,3311.9800000000005,2,122.83999999999999,swap,acceptBad
71,7,3208.1800000000003,2,122.83999999999999,2opt,improve
72,7,3228.6800000000003,2,122.83999999999999,swap,acceptBad
73,7,3196.9400000000005,2,122.83999999999999,swap,improve
74,7,3003.1600000000003,2,122.83999999999999,swap,improve
75,7,2722.2000000000003,2,122.83999999999999,move,improve
76,7,2722.2000000000003,2,122.83999999999999,2opt,improve
77,7,2720.38,2,122.83999999999999,2opt,improve
78,7,2582.72,2,122.83999999999999,swap,improve
79,7,2584.7999999999997,2,122.83999999999999,swap,acceptBad
80,7,2365.3999999999996,2,122.83999999999999,move,improve
81,7,2251.6400000000003,2,122.83999999999999,move,improve
82,7,2272.2200000000003,2,122.83999999999999,swap,acceptBad
83,7,2055.6800000000003,2,122.83999999999999,move,improve
84,7,2163.6400000000003,2,122.83999999999999,swap,acceptBad
85,7,4409.82,2,122.83999999999999,swap,acceptBad
86,7,4882.360000000001,2,122.83999999999999,swap,acceptBad
87,7,4659.56,2,122.83999999999999,move,improve
88,7,4512.16,2,122.83999999999999,move,improve
89,7,4512.16,2,122.83999999999999,move,improve
90,7,4253.86,2,122.83999999999999,2opt,improve
91,7,4626.5199999999995,2,122.83999999999999,swap,acceptBad
92,7,3902.0999999999995,2,122.83999999999999,2opt,improve
93,7,3894.8999999999996,2,122.83999999999999,2opt,improve
94,7,4059.4799999999996,2,122.83999999999999,swap,acceptBad
95,7,3009.2599999999998,2,122.83999999999999,move,improve
96,7,3009.2599999999998,2,122.83999999999999,move,improve
97,7,3019.3199999999997,2,122.83999999999999,2opt,acceptBad
98,7,2900.4,2,122.83999999999999,move,improve
99,7,2629.2400000000002,2,122.83999999999999,swap,improve
100,7,2630.6600000000003,2,122.83999999999999,2opt,acceptBad
101,6,1731.76,2,122.83999999999999,move,improve
102,6,1727.62,2,122.83999999999999,swap,improve
103,6,1711.94,2,122.83999999999999,swap,improve
104,7,3607.72,2,122.83999999999999,2opt,acceptBad
105,7,4199.920000000001,2,122.83999999999999,swap,acceptBad
106,7,4304.24,2,122.83999999999999,2opt,acceptBad
107,7,4311.66,2,122.83999999999999,swap,acceptBad
108,7,4261.26,2,122.83999999999999,swap,improve
109,7,3622.7200000000003,2,122.83999999999999,swap,improve
110,7,3622.48,2,122.83999999999999,2opt,improve
111,6,1637.16,2,122.83999999999999,move,improve
112,6,1459.06,2,122.83999999999999,move,improve
113,6,1144.3200000000002,2,122.83999999999999,move,improve
114,6,1017.2400000000002,2,122.83999999999999,move,improve
115,6,1683.28,2,122.83999999999999,swap,acceptBad
116,6,1501.12,2,122.83999999999999,move,improve
117,6,1326.72,2,122.83999999999999,move,improve
118,7,4010.9399999999996,2,122.83999999999999,2opt,acceptBad
119,6,3759.5,2,122.83999999999999,2opt,improve
120,6,3846.86,2,122.83999999999999,swap,acceptBad
121,6,3107.6400000000003,2,122.83999999999999,swap,improve
122,6,3034.3,2,122.83999999999999,move,improve
123,6,3034.3,2,122.83999999999999,move,improve
124,6,2946.1600000000003,2,122.83999999999999,move,improve
125,6,2946.1600000000003,2,122.83999999999999,move,improve
126,6,2321.08,2,122.83999999999999,move,improve
127,6,2321.08,2,122.83999999999999,move,improve
128,6,2334.6,2,122.83999999999999,swap,acceptBad
129,6,1837.0400000000004,2,122.83999999999999,2opt,improve
130,6,1834.8400000000004,2,122.83999999999999,swap,improve
131,6,1705.58,2,122.83999999999999,move,improve
132,6,1718.08,2,122.83999999999999,swap,acceptBad
133,6,1819.1600000000003,2,122.83999999999999,swap,acceptBad
134,6,1819.1000000000004,2,122.83999999999999,2opt,improve
135,6,3239.9200000000005,2,122.83999999999999,swap,acceptBad
136,6,3247.46,2,122.83999999999999,2opt,acceptBad
137,6,4105.68,2,122.83999999999999,2opt,acceptBad
138,6,3570.3600000000006,2,122.83999999999999,move,improve
139,6,3452.12,2,122.83999999999999,2opt,improve
140,6,3495.62,2,122.83999999999999,swap,acceptBad
141,6,2855.3599999999997,2,122.83999999999999,move,improve
142,6,2896.7000000000003,2,122.83999999999999,swap,acceptBad
143,6,2889.5400000000004,2,122.83999999999999,2opt,improve
144,6,2859.640000000001,2,122.83999999999999,swap,improve
145,6,2772.2200000000003,2,122.83999999999999,move,improve
146,6,2724.9600000000005,2,122.83999999999999,2opt,improve
147,6,2720.620000000001,2,122.83999999999999,2opt,improve
148,7,3212.060000000001,2,122.83999999999999,2opt,acceptBad
149,7,3775.9200000000014,2,122.83999999999999,swap,acceptBad
150,7,3738.1200000000013,2,122.83999999999999,swap,improve
151,7,3561.2600000000007,2,122.83999999999999,move,improve
152,7,3468.4000000000005,2,122.83999999999999,2opt,improve
153,7,3154.7600000000007,2,122.83999999999999,move,improve
154,7,3156.9400000000005,2,122.83999999999999,swap,acceptBad
155,7,2681.7600000000016,2,122.83999999999999,move,improve
156,7,2583.3200000000006,2,122.83999999999999,move,improve
157,7,2418.640000000001,2,122.83999999999999,move,improve
158,7,3338.2,2,122.83999999999999,2opt,acceptBad
159,7,3597.8599999999997,2,122.83999999999999,2opt,acceptBad
160,7,3633.3599999999997,2,122.83999999999999,swap,acceptBad
161,7,3441.42,2,122.83999999999999,move,improve
162,7,3243.2000000000007,2,122.83999999999999,2opt,improve
163,7,3242.5400000000004,2,122.83999999999999,2opt,improve
164,6,1727.9800000000002,2,122.83999999999999,2opt,improve
165,6,1610.8000000000002,2,122.83999999999999,move,improve
166,6,1611.6200000000001,2,122.83999999999999,2opt,acceptBad
167,6,1600.76,2,122.83999999999999,2opt,improve
168,6,2552.22,2,122.83999999999999,2opt,acceptBad
169,6,2552.22,2,122.83999999999999,2opt,improve
170,6,2540.8399999999997,2,122.83999999999999,move,improve
171,6,2453.2200000000007,2,122.83999999999999,2opt,improve
172,6,3001.38,2,122.83999999999999,swap,acceptBad
173,6,2641.4600000000005,2,122.83999999999999,move,improve
174,6,2896.4000000000005,2,122.83999999999999,swap,acceptBad
175,6,2802.4800000000005,2,122.83999999999999,swap,improve
176,6,2483.9200000000005,2,122.83999999999999,swap,improve
177,6,2175.7000000000007,2,122.83999999999999,move,improve
178,6,2175.7000000000007,2,122.83999999999999,2opt,improve
179,6,2163.1200000000003,2,122.83999999999999,swap,improve
180,7,2400.8000000000006,2,122.83999999999999,2opt,acceptBad
181,7,2128.3,2,122.83999999999999,2opt,improve
182,7,2008.3000000000002,2,122.83999999999999,move,improve
183,7,3985.96,2,122.83999999999999,2opt,acceptBad
184,7,3909.0600000000004,2,122.83999999999999,move,improve
185,7,3909.0600000000004,2,122.83999999999999,move,improve
186,6,2760.1200000000013,2,122.83999999999999,2opt,improve
187,6,2503.2999999999997,2,122.83999999999999,move,improve
188,6,3896.6800000000003,2,122.83999999999999,swap,acceptBad
189,6,3559.0600000000004,2,122.83999999999999,move,improve
190,6,3834.8,2,122.83999999999999,swap,acceptBad
191,6,3834.8,2,122.83999999999999,2opt,improve
192,6,3915.440000000001,2,122.83999999999999,2opt,acceptBad
193,5,2418.6800000000003,2,122.83999999999999,move,improve
194,5,2311.740000000001,2,122.83999999999999,swap,improve
195,5,2171.0200000000004,2,122.83999999999999,move,improve
196,5,1743.3000000000002,2,122.83999999999999,move,improve
197,5,1745.5400000000002,2,122.83999999999999,2opt,acceptBad
198,5,1749.7400000000002,2,122.83999999999999,2opt,acceptBad
199,5,2079.3800000000006,2,122.83999999999999,2opt,acceptBad
200,5,2065.5600000000004,2,122.83999999999999,swap,improve
201,5,1919.2800000000002,2,122.83999999999999,move,improve
202,5,1864.3200000000002,2,122.83999999999999,2opt,improve
203,5,1911.0599999999997,2,122.83999999999999,2opt,acceptBad
204,5,1911.0599999999997,2,122.83999999999999,2opt,improve
205,5,1545.9200000000003,2,122.83999999999999,move,improve
206,5,1322.8600000000001,2,122.83999999999999,swap,improve
207,5,1317.0200000000002,2,122.83999999999999,move,improve
208,5,1332.5600000000002,2,122.83999999999999,swap,acceptBad
209,5,1333.4,2,122.83999999999999,swap,acceptBad
210,5,2106.6000000000004,2,122.83999999999999,swap,acceptBad
211,5,3008.4600000000005,2,122.83999999999999,2opt,acceptBad
212,5,3008.4600000000005,2,122.83999999999999,move,improve
213,5,2138.78,2,122.83999999999999,2opt,improve
214,5,2128.34,2,122.83999999999999,swap,improve
215,5,2639.32,2,122.83999999999999,2opt,acceptBad
216,5,2651.5600000000004,2,122.83999999999999,2opt,acceptBad
217,5,2653.5200000000004,2,122.83999999999999,swap,acceptBad
218,5,2806.1200000000003,2,122.83999999999999,2opt,acceptBad
219,5,2633.4200000000005,2,122.83999999999999,move,improve
220,5,1993.9,2,122.83999999999999,2opt,improve
221,5,1672.7999999999997,2,122.83999999999999,move,improve
222,5,1764.2800000000002,2,122.83999999999999,swap,acceptBad
223,5,1473.22,2,122.83999999999999,swap,improve
224,5,1484.4,2,122.83999999999999,swap,acceptBad
225,6,2507.72,2,122.83999999999999,2opt,acceptBad
226,6,2214.4800000000005,2,122.83999999999999,move,improve
227,6,2297.6400000000003,2,122.83999999999999,2opt,acceptBad
228,7,4909.360000000001,2,122.83999999999999,2opt,acceptBad
229,7,4909.080000000001,2,122.83999999999999,swap,improve
230,7,4002.0,2,122.83999999999999,move,improve
231,7,4023.84,2,122.83999999999999,2opt,acceptBad
232,7,3793.42,2,122.83999999999999,swap,improve
233,7,3402.2400000000002,2,122.83999999999999,move,improve
234,8,6449.560000000001,2,122.83999999999999,2opt,acceptBad
235,8,5574.740000000002,2,122.83999999999999,move,improve
236,8,5555.160000000001,2,122.83999999999999,swap,improve
237,8,5648.480000000001,2,122.83999999999999,swap,acceptBad
238,8,5635.620000000001,2,122.83999999999999,swap,improve
239,8,5946.64,2,122.83999999999999,2opt,acceptBad
240,8,5831.520000000001,2,122.83999999999999,move,improve
241,8,5834.720000000001,2,122.83999999999999,swap,acceptBad
242,8,6165.9000000000015,2,122.83999999999999,2opt,acceptBad
243,8,5527.280000000001,2,122.83999999999999,move,improve
244,8,5345.400000000001,2,122.83999999999999,move,improve
245,8,4968.900000000001,2,122.83999999999999,move,improve
246,8,4326.959999999999,2,122.83999999999999,move,improve
247,8,4282.039999999999,2,122.83999999999999,swap,improve
248,9,5216.400000000001,2,122.83999999999999,2opt,acceptBad
249,9,5216.22,2,122.83999999999999,move,improve
250,8,3792.7200000000003,2,122.83999999999999,2opt,improve
251,8,3690.2400000000007,2,122.83999999999999,move,improve
252,8,3686.260000000001,2,122.83999999999999,swap,improve
253,8,3585.2200000000003,2,122.83999999999999,move,improve
254,8,3586.3,2,122.83999999999999,2opt,acceptBad
255,8,4220.6,2,122.83999999999999,2opt,acceptBad
256,8,3744.520000000001,2,122.83999999999999,move,improve
257,8,4647.02,2,122.83999999999999,swap,acceptBad
258,7,3441.88,2,122.83999999999999,2opt,improve
259,7,3110.0000000000005,2,122.83999999999999,move,improve
260,7,2894.28,2,122.83999999999999,move,improve
261,7,2894.28,2,122.83999999999999,move,improve
262,7,3182.8399999999997,2,122.83999999999999,swap,acceptBad
263,7,3180.8999999999996,2,122.83999999999999,swap,improve
264,7,2862.8199999999997,2,122.83999999999999,swap,improve
265,7,2570.7999999999993,2,122.83999999999999,swap,improve
266,7,2570.7999999999993,2,122.83999999999999,move,improve
267,7,4279.219999999999,2,122.83999999999999,2opt,acceptBad
268,7,4251.499999999999,2,122.83999999999999,move,improve
269,7,4251.879999999999,2,122.83999999999999,swap,acceptBad
270,7,4174.660000000002,2,122.83999999999999,move,improve
271,7,3851.6600000000008,2,122.83999999999999,move,improve
272,7,2497.9600000000005,2,122.83999999999999,swap,improve
273,7,2573.6400000000003,2,122.83999999999999,swap,acceptBad
274,7,2210.3599999999997,2,122.83999999999999,move,improve
275,7,2210.3599999999997,2,122.83999999999999,move,improve
276,7,2210.3599999999997,2,122.83999999999999,2opt,improve
277,7,2134.6800000000003,2,122.83999999999999,swap,improve
278,7,2134.6800000000003,2,122.83999999999999,move,improve
279,7,4008.000000000001,2,122.83999999999999,2opt,acceptBad
280,7,4009.0,2,122.83999999999999,2opt,acceptBad
281,8,6834.9000000000015,2,122.83999999999999,2opt,acceptBad
282,8,6835.060000000002,2,122.83999999999999,swap,acceptBad
283,8,6834.9000000000015,2,122.83999999999999,swap,improve
284,8,6834.9000000000015,2,122.83999999999999,move,improve
285,8,6838.740000000002,2,122.83999999999999,swap,acceptBad
286,8,6841.4,2,122.83999999999999,2opt,acceptBad
287,8,6841.4,2,122.83999999999999,2opt,improve
288,8,6695.66,2,122.83999999999999,move,improve
289,8,6864.160000000001,2,122.83999999999999,swap,acceptBad
290,8,6596.000000000001,2,122.83999999999999,move,improve
291,8,6031.460000000002,2,122.83999999999999,swap,improve
292,8,6035.580000000002,2,122.83999999999999,swap,acceptBad
293,8,6036.4400000000005,2,122.83999999999999,2opt,acceptBad
294,8,6035.580000000002,2,122.83999999999999,2opt,improve
295,8,5688.02,2,122.83999999999999,move,improve
296,8,5164.880000000001,2,122.83999999999999,2opt,improve
297,8,6323.700000000002,2,122.83999999999999,2opt,acceptBad
298,8,6038.680000000001,2,122.83999999999999,move,improve
299,8,6038.680000000001,2,122.83999999999999,move,improve
300,8,5156.3,2,122.83999999999999,move,improve
301,8,5521.28,2,122.83999999999999,swap,acceptBad
302,8,5624.92,2,122.83999999999999,2opt,acceptBad
303,8,5543.5199999999995,2,122.83999999999999,swap,improve
304,8,5372.500000000002,2,122.83999999999999,move,improve
305,8,5746.120000000002,2,122.83999999999999,swap,acceptBad
306,8,5740.8600000000015,2,122.83999999999999,swap,improve
307,8,6186.640000000001,2,122.83999999999999,2opt,acceptBad
308,8,6512.08,2,122.83999999999999,swap,acceptBad
309,8,6512.34,2,122.83999999999999,swap,acceptBad
310,8,6129.08,2,122.83999999999999,swap,improve
311,8,5120.6,2,122.83999999999999,swap,improve
312,8,5665.540000000001,2,122.83999999999999,2opt,acceptBad
313,8,5659.460000000001,2,122.83999999999999,2opt,improve
314,8,5397.04,2,122.83999999999999,move,improve
315,8,5229.5599999999995,2,122.83999999999999,swap,improve
316,8,5229.5599999999995,2,122.83999999999999,move,improve
317,8,5359.88,2,122.83999999999999,swap,acceptBad
318,8,4676.620000000001,2,122.83999999999999,move,improve
319,8,4536.079999999999,2,122.83999999999999,move,improve
320,8,4533.82,2,122.83999999999999,swap,improve
321,8,4321.120000000001,2,122.83999999999999,move,improve
322,8,4321.120000000001,2,122.83999999999999,move,improve
323,8,4187.96,2,122.83999999999999,move,improve
324,8,4317.380000000001,2,122.83999999999999,swap,acceptBad
325,8,4321.9800000000005,2,122.83999999999999,2opt,acceptBad
