i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,246.76000000000008,4,246.76000000000008,move,newBest
2,5,423.32000000000005,4,246.76000000000008,2opt,acceptBad
3,5,427.0800000000001,4,246.76000000000008,swap,acceptBad
4,5,456.84000000000003,4,246.76000000000008,swap,acceptBad
5,5,386.76000000000005,4,246.76000000000008,move,improve
6,6,697.0,4,246.76000000000008,2opt,acceptBad
7,6,697.0,4,246.76000000000008,move,improve
8,6,698.2,4,246.76000000000008,swap,acceptBad
9,6,613.76,4,246.76000000000008,move,improve
10,6,825.8000000000001,4,246.76000000000008,swap,acceptBad
11,6,779.6000000000001,4,246.76000000000008,move,improve
12,6,710.44,4,246.76000000000008,move,improve
13,6,697.7600000000001,4,246.76000000000008,swap,improve
14,6,697.7600000000001,4,246.76000000000008,move,improve
15,7,810.1199999999999,4,246.76000000000008,2opt,acceptBad
16,7,699.28,4,246.76000000000008,2opt,improve
17,7,789.6800000000001,4,246.76000000000008,2opt,acceptBad
18,7,790.6000000000001,4,246.76000000000008,swap,acceptBad
19,7,599.8800000000001,4,246.76000000000008,swap,improve
20,7,599.8800000000001,4,246.76000000000008,2opt,improve
21,7,599.8800000000001,4,246.76000000000008,2opt,improve
22,7,541.4,4,246.76000000000008,move,improve
23,7,631.4399999999999,4,246.76000000000008,swap,acceptBad
24,7,669.28,4,246.76000000000008,2opt,acceptBad
25,7,756.9999999999999,4,246.76000000000008,swap,acceptBad
26,7,818.56,4,246.76000000000008,swap,acceptBad
27,8,1089.6799999999998,4,246.76000000000008,2opt,acceptBad
28,8,1083.6799999999998,4,246.76000000000008,swap,improve
29,8,1172.28,4,246.76000000000008,2opt,acceptBad
30,8,1169.5399999999997,4,246.76000000000008,swap,improve
31,8,1169.5399999999997,4,246.76000000000008,2opt,improve
32,8,1169.5399999999997,4,246.76000000000008,move,improve
33,8,1096.6799999999998,4,246.76000000000008,2opt,improve
34,8,1097.8399999999997,4,246.76000000000008,swap,acceptBad
35,8,1094.5199999999998,4,246.76000000000008,swap,improve
36,8,1236.56,4,246.76000000000008,swap,acceptBad
37,8,1191.68,4,246.76000000000008,move,improve
38,8,1120.1600000000003,4,246.76000000000008,2opt,improve
39,8,1160.28,4,246.76000000000008,swap,acceptBad
40,8,1236.92,4,246.76000000000008,2opt,acceptBad
41,9,1772.04,4,246.76000000000008,2opt,acceptBad
42,9,1661.92,4,246.76000000000008,swap,improve
43,9,1661.92,4,246.76000000000008,2opt,improve
44,9,1651.7599999999998,4,246.76000000000008,swap,improve
45,9,1506.84,4,246.76000000000008,2opt,improve
46,9,1210.52,4,246.76000000000008,2opt,improve
47,9,1227.68,4,246.76000000000008,swap,acceptBad
48,9,1109.0799999999997,4,246.76000000000008,move,improve
49,9,1109.0799999999997,4,246.76000000000008,2opt,improve
50,9,1282.7199999999996,4,246.76000000000008,swap,acceptBad
51,9,1263.08,4,246.76000000000008,2opt,improve
52,9,1173.7999999999997,4,246.76000000000008,swap,improve
