i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,469.2400000000001,4,247.44000000000008,2opt,acceptBad
2,6,671.3000000000002,4,247.44000000000008,2opt,acceptBad
3,6,671.3000000000002,4,247.44000000000008,2opt,improve
4,6,642.9200000000001,4,247.44000000000008,move,improve
5,6,578.0400000000002,4,247.44000000000008,move,improve
6,6,578.0400000000002,4,247.44000000000008,move,improve
7,6,578.9600000000002,4,247.44000000000008,swap,acceptBad
8,6,578.9600000000002,4,247.44000000000008,2opt,improve
9,6,575.6000000000001,4,247.44000000000008,move,improve
10,6,574.1600000000001,4,247.44000000000008,swap,improve
11,6,546.8000000000002,4,247.44000000000008,swap,improve
12,6,645.2400000000002,4,247.44000000000008,2opt,acceptBad
13,6,623.0400000000001,4,247.44000000000008,move,improve
14,6,592.48,4,247.44000000000008,move,improve
15,6,498.5000000000001,4,247.44000000000008,2opt,improve
16,6,424.7600000000001,4,247.44000000000008,move,improve
17,6,407.6000000000001,4,247.44000000000008,move,improve
18,6,540.6800000000001,4,247.44000000000008,swap,acceptBad
19,6,507.48000000000013,4,247.44000000000008,2opt,improve
20,6,530.9200000000001,4,247.44000000000008,swap,acceptBad
21,6,703.4599999999998,4,247.44000000000008,move,acceptBad
22,7,918.8399999999998,4,247.44000000000008,2opt,acceptBad
23,8,1038.0199999999998,4,247.44000000000008,2opt,acceptBad
24,8,776.3800000000001,4,247.44000000000008,move,improve
25,8,776.3800000000001,4,247.44000000000008,move,improve
26,8,776.3800000000001,4,247.44000000000008,move,improve
27,8,611.2800000000002,4,247.44000000000008,move,improve
28,8,611.2800000000002,4,247.44000000000008,move,improve
29,8,685.5400000000003,4,247.44000000000008,2opt,acceptBad
30,8,714.0800000000002,4,247.44000000000008,2opt,acceptBad
31,8,854.8600000000001,4,247.44000000000008,2opt,acceptBad
32,8,869.7800000000001,4,247.44000000000008,2opt,acceptBad
33,8,869.7800000000001,4,247.44000000000008,2opt,improve
34,8,1017.2,4,247.44000000000008,swap,acceptBad
35,8,1017.2,4,247.44000000000008,2opt,improve
36,8,999.2800000000001,4,247.44000000000008,swap,improve
37,8,949.8400000000001,4,247.44000000000008,move,improve
38,8,949.8400000000001,4,247.44000000000008,move,improve
39,8,981.1600000000003,4,247.44000000000008,swap,acceptBad
40,8,951.46,4,247.44000000000008,swap,improve
41,8,951.46,4,247.44000000000008,2opt,improve
42,9,1362.7199999999998,4,247.44000000000008,2opt,acceptBad
43,9,1362.7199999999998,4,247.44000000000008,2opt,improve
44,9,1299.1599999999999,4,247.44000000000008,swap,improve
45,9,1302.2399999999998,4,247.44000000000008,2opt,acceptBad
46,9,1420.72,4,247.44000000000008,swap,acceptBad
47,9,1210.8,4,247.44000000000008,move,improve
48,9,1180.72,4,247.44000000000008,swap,improve
49,9,1145.9199999999998,4,247.44000000000008,swap,improve
50,9,1120.7600000000002,4,247.44000000000008,move,improve
51,9,1120.7600000000002,4,247.44000000000008,move,improve
52,9,1045.5200000000002,4,247.44000000000008,move,improve
53,9,932.9599999999998,4,247.44000000000008,move,improve
54,9,1192.8399999999992,4,247.44000000000008,swap,acceptBad
55,9,1155.9599999999996,4,247.44000000000008,move,improve
56,9,1155.9599999999996,4,247.44000000000008,2opt,improve
57,9,864.5199999999998,4,247.44000000000008,move,improve
58,9,864.5199999999998,4,247.44000000000008,move,improve
59,9,864.5199999999998,4,247.44000000000008,move,improve
60,9,943.04,4,247.44000000000008,2opt,acceptBad
61,9,943.04,4,247.44000000000008,2opt,improve
62,9,902.4,4,247.44000000000008,swap,improve
63,9,928.6,4,247.44000000000008,swap,acceptBad
64,9,1080.0,4,247.44000000000008,2opt,acceptBad
65,9,1080.6799999999998,4,247.44000000000008,swap,acceptBad
66,9,824.1600000000001,4,247.44000000000008,2opt,improve
67,9,770.4399999999998,4,247.44000000000008,move,improve
68,9,701.3599999999999,4,247.44000000000008,move,improve
69,9,695.8,4,247.44000000000008,swap,improve
70,9,707.64,4,247.44000000000008,swap,acceptBad
