i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,243.3600000000001,4,243.3600000000001,swap,newBest
2,4,243.3600000000001,4,243.3600000000001,2opt,improve
3,4,243.3600000000001,4,243.3600000000001,move,improve
4,4,243.3600000000001,4,243.3600000000001,move,improve
5,5,288.4400000000001,4,243.3600000000001,2opt,acceptBad
6,5,289.5600000000002,4,243.3600000000001,swap,acceptBad
7,5,313.5600000000001,4,243.3600000000001,swap,acceptBad
8,6,625.0600000000002,4,243.3600000000001,2opt,acceptBad
9,6,624.6800000000001,4,243.3600000000001,2opt,improve
10,6,444.8600000000001,4,243.3600000000001,move,improve
11,6,406.62,4,243.3600000000001,swap,improve
12,6,391.76,4,243.3600000000001,move,improve
13,6,311.84000000000003,4,243.3600000000001,move,improve
14,6,534.5600000000002,4,243.3600000000001,swap,acceptBad
15,6,537.5200000000001,4,243.3600000000001,swap,acceptBad
16,6,520.6200000000001,4,243.3600000000001,move,improve
17,6,528.02,4,243.3600000000001,swap,acceptBad
18,6,528.02,4,243.3600000000001,move,improve
19,6,520.6200000000001,4,243.3600000000001,swap,improve
20,6,531.8,4,243.3600000000001,2opt,acceptBad
21,6,531.8,4,243.3600000000001,2opt,notBad
22,6,487.9799999999999,4,243.3600000000001,2opt,improve
23,7,714.1599999999999,4,243.3600000000001,2opt,acceptBad
24,7,791.1199999999999,4,243.3600000000001,swap,acceptBad
25,7,732.8399999999999,4,243.3600000000001,2opt,improve
26,7,734.8399999999999,4,243.3600000000001,swap,acceptBad
27,7,849.1600000000001,4,243.3600000000001,2opt,acceptBad
28,7,958.1200000000001,4,243.3600000000001,2opt,acceptBad
29,7,958.1200000000001,4,243.3600000000001,2opt,improve
30,7,1038.3600000000001,4,243.3600000000001,2opt,acceptBad
31,7,1040.16,4,243.3600000000001,swap,acceptBad
32,7,1004.5600000000002,4,243.3600000000001,move,improve
33,7,844.1600000000001,4,243.3600000000001,move,improve
34,7,811.2,4,243.3600000000001,move,improve
35,7,718.8400000000001,4,243.3600000000001,swap,improve
36,7,682.48,4,243.3600000000001,2opt,improve
37,7,682.48,4,243.3600000000001,2opt,improve
38,7,682.48,4,243.3600000000001,2opt,improve
39,8,696.82,4,243.3600000000001,2opt,acceptBad
40,9,1232.1200000000001,4,243.3600000000001,2opt,acceptBad
41,10,1629.5600000000002,4,243.3600000000001,2opt,acceptBad
42,9,1175.56,4,243.3600000000001,move,improve
43,9,1337.9599999999998,4,243.3600000000001,2opt,acceptBad
44,9,1056.32,4,243.3600000000001,move,improve
45,9,1279.04,4,243.3600000000001,2opt,acceptBad
46,9,963.4799999999999,4,243.3600000000001,move,improve
47,9,964.7599999999998,4,243.3600000000001,2opt,acceptBad
48,9,1144.68,4,243.3600000000001,move,acceptBad
49,9,1144.68,4,243.3600000000001,move,improve
50,9,1333.9200000000003,4,243.3600000000001,2opt,acceptBad
51,9,1474.4,4,243.3600000000001,2opt,acceptBad
52,9,1470.0399999999997,4,243.3600000000001,swap,improve
53,9,1430.16,4,243.3600000000001,2opt,improve
54,9,1430.16,4,243.3600000000001,move,improve
55,9,1430.16,4,243.3600000000001,move,improve
56,8,1003.04,4,243.3600000000001,move,improve
57,8,1003.04,4,243.3600000000001,move,improve
58,9,1155.3199999999997,4,243.3600000000001,2opt,acceptBad
59,9,1281.8,4,243.3600000000001,2opt,acceptBad
60,9,1011.8399999999999,4,243.3600000000001,move,improve
61,9,920.1599999999999,4,243.3600000000001,move,improve
62,9,884.5199999999999,4,243.3600000000001,swap,improve
63,9,884.5199999999999,4,243.3600000000001,move,improve
64,10,1239.6599999999999,4,243.3600000000001,2opt,acceptBad
65,10,1049.06,4,243.3600000000001,move,improve
66,10,1049.1399999999996,4,243.3600000000001,2opt,acceptBad
67,10,1115.54,4,243.3600000000001,swap,acceptBad
68,10,1115.54,4,243.3600000000001,move,improve
69,10,1283.9399999999996,4,243.3600000000001,2opt,acceptBad
70,9,1068.9599999999996,4,243.3600000000001,2opt,improve
71,9,1080.0399999999995,4,243.3600000000001,swap,acceptBad
72,9,1077.2799999999997,4,243.3600000000001,swap,improve
73,9,1248.96,4,243.3600000000001,swap,acceptBad
74,9,1248.96,4,243.3600000000001,move,improve
75,9,1300.1199999999997,4,243.3600000000001,swap,acceptBad
76,9,1230.92,4,243.3600000000001,swap,improve
77,9,1277.92,4,243.3600000000001,swap,acceptBad
78,9,1213.7199999999998,4,243.3600000000001,move,improve
79,9,1217.9199999999998,4,243.3600000000001,swap,acceptBad
80,9,1197.52,4,243.3600000000001,swap,improve
81,9,1118.52,4,243.3600000000001,swap,improve
82,9,1120.6,4,243.3600000000001,2opt,acceptBad
83,9,1183.6399999999999,4,243.3600000000001,swap,acceptBad
84,9,1131.9199999999998,4,243.3600000000001,move,improve
85,9,1128.44,4,243.3600000000001,2opt,improve
86,9,1088.3999999999999,4,243.3600000000001,move,improve
87,9,1099.68,4,243.3600000000001,2opt,acceptBad
88,9,1060.1599999999999,4,243.3600000000001,swap,improve
89,9,1192.7600000000002,4,243.3600000000001,swap,acceptBad
90,9,991.32,4,243.3600000000001,swap,improve
91,9,986.6800000000001,4,243.3600000000001,swap,improve
92,9,986.6800000000001,4,243.3600000000001,move,improve
93,9,979.1599999999999,4,243.3600000000001,swap,improve
94,9,1020.3599999999998,4,243.3600000000001,swap,acceptBad
95,9,1020.3599999999998,4,243.3600000000001,move,improve
96,9,701.2,4,243.3600000000001,move,improve
97,9,784.3199999999999,4,243.3600000000001,swap,acceptBad
98,10,1055.02,4,243.3600000000001,2opt,acceptBad
99,10,1035.2999999999997,4,243.3600000000001,move,improve
100,10,939.1599999999999,4,243.3600000000001,swap,improve
101,10,780.26,4,243.3600000000001,2opt,improve
102,10,780.26,4,243.3600000000001,move,improve
103,10,1102.76,4,243.3600000000001,2opt,acceptBad
104,10,1103.6800000000003,4,243.3600000000001,swap,acceptBad
105,10,946.36,4,243.3600000000001,swap,improve
106,10,1106.7,4,243.3600000000001,swap,acceptBad
107,10,1146.22,4,243.3600000000001,swap,acceptBad
108,11,1321.4799999999998,4,243.3600000000001,2opt,acceptBad
109,11,1246.9199999999996,4,243.3600000000001,move,improve
110,10,944.8999999999999,4,243.3600000000001,2opt,improve
111,10,944.8999999999999,4,243.3600000000001,move,improve
112,10,914.0799999999999,4,243.3600000000001,2opt,improve
113,10,902.7199999999999,4,243.3600000000001,swap,improve
114,10,1150.38,4,243.3600000000001,swap,acceptBad
115,10,1139.9799999999996,4,243.3600000000001,2opt,improve
116,10,1051.8200000000002,4,243.3600000000001,swap,improve
117,10,958.3800000000002,4,243.3600000000001,move,improve
118,10,915.3800000000001,4,243.3600000000001,swap,improve
119,10,858.2000000000002,4,243.3600000000001,swap,improve
120,10,1169.12,4,243.3600000000001,2opt,acceptBad
121,10,1401.7199999999998,4,243.3600000000001,swap,acceptBad
122,10,1393.8799999999997,4,243.3600000000001,swap,improve
123,10,1197.1000000000001,4,243.3600000000001,swap,improve
124,10,1245.6999999999998,4,243.3600000000001,2opt,acceptBad
125,10,1195.4799999999996,4,243.3600000000001,swap,improve
126,10,1407.3999999999996,4,243.3600000000001,2opt,acceptBad
127,10,1409.3599999999997,4,243.3600000000001,swap,acceptBad
128,10,1409.3599999999997,4,243.3600000000001,move,improve
129,10,1389.1599999999999,4,243.3600000000001,2opt,improve
130,10,1275.2199999999998,4,243.3600000000001,swap,improve
131,10,1271.6399999999996,4,243.3600000000001,2opt,improve
132,10,1250.1999999999996,4,243.3600000000001,move,improve
133,10,1228.7999999999995,4,243.3600000000001,move,improve
134,10,1228.7999999999995,4,243.3600000000001,move,improve
135,10,1313.4999999999998,4,243.3600000000001,swap,acceptBad
136,10,1291.8199999999997,4,243.3600000000001,2opt,improve
137,10,1291.8199999999997,4,243.3600000000001,move,improve
138,10,1001.4399999999997,4,243.3600000000001,move,improve
139,9,831.0399999999997,4,243.3600000000001,move,improve
140,9,832.1199999999998,4,243.3600000000001,swap,acceptBad
141,9,814.52,4,243.3600000000001,swap,improve
142,9,814.52,4,243.3600000000001,move,improve
143,9,797.0799999999999,4,243.3600000000001,swap,improve
144,9,797.0799999999999,4,243.3600000000001,move,improve
145,9,797.0799999999999,4,243.3600000000001,move,improve
146,9,784.9199999999998,4,243.3600000000001,move,improve
147,10,1137.84,4,243.3600000000001,2opt,acceptBad
148,10,1226.92,4,243.3600000000001,swap,acceptBad
149,10,1402.1199999999997,4,243.3600000000001,swap,acceptBad
150,10,1401.3999999999996,4,243.3600000000001,swap,improve
151,10,1394.1199999999997,4,243.3600000000001,move,improve
152,10,1248.8999999999996,4,243.3600000000001,move,improve
153,10,1228.6799999999998,4,243.3600000000001,move,improve
154,10,954.8199999999998,4,243.3600000000001,move,improve
155,10,954.8199999999998,4,243.3600000000001,move,improve
156,10,1019.9599999999998,4,243.3600000000001,2opt,acceptBad
157,10,1108.1800000000003,4,243.3600000000001,swap,acceptBad
158,10,1352.62,4,243.3600000000001,swap,acceptBad
159,10,1243.8399999999997,4,243.3600000000001,move,improve
160,10,1462.28,4,243.3600000000001,2opt,acceptBad
161,10,1472.7799999999997,4,243.3600000000001,swap,acceptBad
162,10,1483.34,4,243.3600000000001,swap,acceptBad
163,10,1175.7400000000002,4,243.3600000000001,move,improve
164,10,1175.7400000000002,4,243.3600000000001,2opt,improve
165,10,1218.7199999999996,4,243.3600000000001,move,acceptBad
166,10,1219.2399999999996,4,243.3600000000001,swap,acceptBad
167,10,867.4999999999999,4,243.3600000000001,move,improve
168,9,704.56,4,243.3600000000001,move,improve
169,9,699.28,4,243.3600000000001,move,improve
170,9,534.4799999999999,4,243.3600000000001,swap,improve
171,9,534.4799999999999,4,243.3600000000001,move,improve
172,9,642.28,4,243.3600000000001,swap,acceptBad
173,9,562.44,4,243.3600000000001,move,improve
174,9,573.88,4,243.3600000000001,2opt,acceptBad
175,9,573.88,4,243.3600000000001,move,improve
176,9,728.72,4,243.3600000000001,2opt,acceptBad
177,9,689.2,4,243.3600000000001,move,improve
178,9,763.0799999999999,4,243.3600000000001,2opt,acceptBad
179,9,928.96,4,243.3600000000001,2opt,acceptBad
180,9,928.96,4,243.3600000000001,move,improve
181,9,1047.92,4,243.3600000000001,move,acceptBad
182,9,1047.92,4,243.3600000000001,2opt,improve
183,9,1030.76,4,243.3600000000001,move,improve
184,9,1030.76,4,243.3600000000001,move,improve
185,9,1199.92,4,243.3600000000001,2opt,acceptBad
186,9,1438.7199999999996,4,243.3600000000001,swap,acceptBad
187,9,1478.5599999999997,4,243.3600000000001,2opt,acceptBad
188,9,1549.4400000000003,4,243.3600000000001,swap,acceptBad
189,9,1553.4400000000005,4,243.3600000000001,2opt,acceptBad
190,9,1634.7600000000004,4,243.3600000000001,2opt,acceptBad
191,9,1684.2000000000005,4,243.3600000000001,swap,acceptBad
192,9,1491.8400000000001,4,243.3600000000001,2opt,improve
193,9,1209.2400000000002,4,243.3600000000001,move,improve
194,9,1213.7199999999998,4,243.3600000000001,swap,acceptBad
195,9,1114.76,4,243.3600000000001,move,improve
