i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,247.44000000000008,4,247.44000000000008,move,improve
2,4,234.66000000000014,4,234.66000000000014,move,newBest
3,4,240.22000000000014,4,234.66000000000014,swap,acceptBad
4,4,240.22000000000014,4,234.66000000000014,move,improve
5,4,243.48000000000013,4,234.66000000000014,swap,acceptBad
6,5,507.6800000000002,4,234.66000000000014,2opt,acceptBad
7,5,507.6800000000002,4,234.66000000000014,2opt,improve
8,5,507.6800000000002,4,234.66000000000014,move,improve
9,5,504.5600000000002,4,234.66000000000014,move,improve
10,5,504.5600000000002,4,234.66000000000014,move,improve
11,6,713.6200000000001,4,234.66000000000014,2opt,acceptBad
12,7,833.1600000000001,4,234.66000000000014,2opt,acceptBad
13,7,851.08,4,234.66000000000014,swap,acceptBad
14,7,780.24,4,234.66000000000014,2opt,improve
15,7,780.24,4,234.66000000000014,2opt,improve
16,7,695.84,4,234.66000000000014,move,improve
17,8,769.0799999999997,4,234.66000000000014,2opt,acceptBad
18,8,573.04,4,234.66000000000014,move,improve
19,8,545.0799999999999,4,234.66000000000014,move,improve
20,7,400.15999999999997,4,234.66000000000014,move,improve
21,7,400.15999999999997,4,234.66000000000014,move,improve
22,7,345.96000000000004,4,234.66000000000014,move,improve
23,8,586.3800000000001,4,234.66000000000014,2opt,acceptBad
24,9,1008.4799999999998,4,234.66000000000014,2opt,acceptBad
25,9,1278.8799999999997,4,234.66000000000014,swap,acceptBad
26,9,1182.3199999999997,4,234.66000000000014,swap,improve
27,9,1182.3199999999997,4,234.66000000000014,move,improve
28,9,1114.56,4,234.66000000000014,swap,improve
29,9,954.0800000000002,4,234.66000000000014,2opt,improve
30,9,954.0800000000002,4,234.66000000000014,move,improve
31,8,731.2800000000003,4,234.66000000000014,move,improve
32,8,1196.44,4,234.66000000000014,2opt,acceptBad
33,8,1196.44,4,234.66000000000014,2opt,improve
34,8,1048.86,4,234.66000000000014,move,improve
35,8,1055.7399999999998,4,234.66000000000014,swap,acceptBad
36,8,861.0799999999999,4,234.66000000000014,swap,improve
37,8,900.2599999999998,4,234.66000000000014,swap,acceptBad
38,8,898.9799999999998,4,234.66000000000014,move,improve
39,8,890.9399999999997,4,234.66000000000014,move,improve
40,8,957.56,4,234.66000000000014,2opt,acceptBad
41,8,900.3199999999999,4,234.66000000000014,swap,improve
42,8,881.62,4,234.66000000000014,2opt,improve
43,8,884.7199999999998,4,234.66000000000014,2opt,acceptBad
44,8,884.7199999999998,4,234.66000000000014,move,improve
45,8,849.1599999999999,4,234.66000000000014,swap,improve
46,8,804.4599999999998,4,234.66000000000014,move,improve
47,8,634.74,4,234.66000000000014,swap,improve
48,8,750.6199999999999,4,234.66000000000014,swap,acceptBad
49,8,750.6199999999999,4,234.66000000000014,move,improve
50,8,750.5,4,234.66000000000014,move,improve
51,8,750.2199999999999,4,234.66000000000014,move,improve
52,8,748.3400000000001,4,234.66000000000014,2opt,improve
53,8,745.7,4,234.66000000000014,move,improve
54,8,745.7,4,234.66000000000014,move,improve
55,8,521.74,4,234.66000000000014,move,improve
56,8,585.7599999999998,4,234.66000000000014,2opt,acceptBad
57,7,681.1599999999999,4,234.66000000000014,2opt,acceptBad
58,7,681.1599999999999,4,234.66000000000014,move,improve
59,7,522.1999999999998,4,234.66000000000014,swap,improve
60,7,545.7599999999999,4,234.66000000000014,swap,acceptBad
61,7,542.1599999999999,4,234.66000000000014,move,improve
62,7,511.7199999999998,4,234.66000000000014,2opt,improve
63,7,511.7199999999998,4,234.66000000000014,move,improve
64,7,517.3999999999999,4,234.66000000000014,2opt,acceptBad
65,7,472.7599999999999,4,234.66000000000014,move,improve
66,7,608.9999999999998,4,234.66000000000014,swap,acceptBad
67,7,489.1999999999999,4,234.66000000000014,move,improve
68,7,489.1999999999999,4,234.66000000000014,move,improve
69,6,423.05999999999995,4,234.66000000000014,2opt,improve
70,6,412.43999999999994,4,234.66000000000014,move,improve
71,7,595.5999999999999,4,234.66000000000014,2opt,acceptBad
72,7,608.0,4,234.66000000000014,swap,acceptBad
73,7,567.2000000000002,4,234.66000000000014,move,improve
74,7,599.2,4,234.66000000000014,swap,acceptBad
75,8,640.8199999999998,4,234.66000000000014,2opt,acceptBad
76,8,640.8199999999998,4,234.66000000000014,move,improve
77,8,640.8199999999998,4,234.66000000000014,2opt,improve
78,8,870.2599999999998,4,234.66000000000014,2opt,acceptBad
79,8,861.9599999999998,4,234.66000000000014,2opt,improve
80,8,786.4199999999996,4,234.66000000000014,move,improve
81,8,927.2399999999996,4,234.66000000000014,swap,acceptBad
82,8,901.6399999999995,4,234.66000000000014,move,improve
83,9,1289.1199999999997,4,234.66000000000014,2opt,acceptBad
84,9,1237.9599999999996,4,234.66000000000014,move,improve
85,9,1400.6399999999999,4,234.66000000000014,swap,acceptBad
86,9,1400.6399999999999,4,234.66000000000014,move,improve
87,9,1316.7599999999998,4,234.66000000000014,swap,improve
88,9,1316.3199999999997,4,234.66000000000014,move,improve
89,9,1316.7599999999998,4,234.66000000000014,2opt,acceptBad
90,9,1342.1599999999999,4,234.66000000000014,swap,acceptBad
91,9,1342.1599999999999,4,234.66000000000014,move,improve
92,9,1198.2799999999997,4,234.66000000000014,swap,improve
93,9,1192.7199999999998,4,234.66000000000014,move,improve
94,9,1125.6000000000001,4,234.66000000000014,2opt,improve
95,8,912.0800000000002,4,234.66000000000014,2opt,improve
96,8,870.6799999999998,4,234.66000000000014,swap,improve
97,8,1008.3799999999999,4,234.66000000000014,swap,acceptBad
98,8,994.2599999999998,4,234.66000000000014,2opt,improve
99,8,1008.3799999999999,4,234.66000000000014,2opt,acceptBad
100,8,972.2599999999998,4,234.66000000000014,move,improve
101,8,992.0399999999998,4,234.66000000000014,2opt,acceptBad
102,8,992.0399999999998,4,234.66000000000014,move,improve
103,8,969.4200000000001,4,234.66000000000014,move,improve
104,8,963.9599999999998,4,234.66000000000014,2opt,improve
105,8,723.34,4,234.66000000000014,swap,improve
106,8,725.58,4,234.66000000000014,swap,acceptBad
107,8,720.1399999999999,4,234.66000000000014,move,improve
108,8,706.8999999999999,4,234.66000000000014,2opt,improve
109,8,762.3600000000001,4,234.66000000000014,swap,acceptBad
110,8,837.3399999999999,4,234.66000000000014,swap,acceptBad
111,8,713.0200000000001,4,234.66000000000014,2opt,improve
112,8,713.0200000000001,4,234.66000000000014,move,improve
113,8,713.0200000000001,4,234.66000000000014,2opt,improve
114,8,707.46,4,234.66000000000014,swap,improve
115,8,841.6200000000001,4,234.66000000000014,2opt,acceptBad
116,8,1046.02,4,234.66000000000014,swap,acceptBad
117,8,933.52,4,234.66000000000014,swap,improve
118,8,910.48,4,234.66000000000014,2opt,improve
119,8,966.5600000000002,4,234.66000000000014,2opt,acceptBad
120,8,891.3,4,234.66000000000014,swap,improve
121,8,846.64,4,234.66000000000014,move,improve
122,8,876.42,4,234.66000000000014,swap,acceptBad
123,8,906.3999999999999,4,234.66000000000014,swap,acceptBad
124,8,896.8,4,234.66000000000014,2opt,improve
125,8,925.28,4,234.66000000000014,2opt,acceptBad
126,8,925.28,4,234.66000000000014,2opt,improve
127,8,954.2400000000001,4,234.66000000000014,swap,acceptBad
128,8,933.52,4,234.66000000000014,swap,improve
129,8,822.7600000000002,4,234.66000000000014,move,improve
130,8,1085.0200000000002,4,234.66000000000014,move,acceptBad
131,8,1125.1200000000003,4,234.66000000000014,2opt,acceptBad
132,8,1127.2800000000002,4,234.66000000000014,swap,acceptBad
133,8,1127.2800000000002,4,234.66000000000014,2opt,improve
134,8,1127.2800000000002,4,234.66000000000014,2opt,improve
135,8,889.62,4,234.66000000000014,move,improve
136,8,822.7,4,234.66000000000014,2opt,improve
137,8,822.7,4,234.66000000000014,move,improve
