i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,207.66000000000008,2,175.79000000000002,swap,acceptBad
2,2,209.61000000000007,2,175.79000000000002,swap,acceptBad
3,2,209.61000000000007,2,175.79000000000002,move,improve
4,2,160.01,2,160.01,move,newBest
5,3,201.26000000000008,2,160.01,2opt,acceptBad
6,3,737.78,2,160.01,swap,acceptBad
7,3,671.5500000000001,2,160.01,2opt,improve
8,3,635.2399999999999,2,160.01,2opt,improve
9,3,405.90999999999985,2,160.01,move,improve
10,3,512.8199999999999,2,160.01,2opt,acceptBad
11,3,531.65,2,160.01,swap,acceptBad
12,3,612.33,2,160.01,2opt,acceptBad
13,3,110.34999999999994,3,110.34999999999994,swap,newBest
14,3,109.35999999999993,3,109.35999999999993,swap,newBest
15,4,1672.8899999999999,3,109.35999999999993,2opt,acceptBad
16,4,1669.99,3,109.35999999999993,move,improve
17,4,1790.3600000000004,3,109.35999999999993,swap,acceptBad
18,4,1652.4400000000005,3,109.35999999999993,move,improve
19,4,1653.8100000000004,3,109.35999999999993,2opt,acceptBad
20,4,779.7400000000002,3,109.35999999999993,move,improve
21,4,775.5800000000003,3,109.35999999999993,swap,improve
22,4,451.8000000000005,3,109.35999999999993,2opt,improve
23,5,2534.6700000000005,3,109.35999999999993,2opt,acceptBad
24,5,1583.92,3,109.35999999999993,move,improve
25,5,1560.55,3,109.35999999999993,2opt,improve
26,5,1426.2200000000003,3,109.35999999999993,move,improve
27,5,1189.3400000000001,3,109.35999999999993,move,improve
28,5,1069.9399999999998,3,109.35999999999993,move,improve
29,5,996.76,3,109.35999999999993,move,improve
30,5,993.16,3,109.35999999999993,swap,improve
31,5,414.75,3,109.35999999999993,move,improve
32,5,412.78000000000003,3,109.35999999999993,swap,improve
33,5,864.6600000000002,3,109.35999999999993,2opt,acceptBad
34,5,866.3500000000003,3,109.35999999999993,2opt,acceptBad
35,5,669.5599999999998,3,109.35999999999993,move,improve
36,6,1230.8999999999999,3,109.35999999999993,2opt,acceptBad
37,6,1970.2299999999998,3,109.35999999999993,swap,acceptBad
38,6,1916.03,3,109.35999999999993,swap,improve
39,6,1920.44,3,109.35999999999993,swap,acceptBad
40,6,1981.0600000000002,3,109.35999999999993,2opt,acceptBad
41,6,1801.7400000000002,3,109.35999999999993,2opt,improve
42,6,1623.0200000000002,3,109.35999999999993,2opt,improve
43,6,1802.1100000000001,3,109.35999999999993,swap,acceptBad
44,6,1418.1000000000001,3,109.35999999999993,move,improve
45,6,1419.1400000000003,3,109.35999999999993,2opt,acceptBad
46,6,2622.08,3,109.35999999999993,swap,acceptBad
47,6,2891.16,3,109.35999999999993,2opt,acceptBad
48,6,2861.3300000000004,3,109.35999999999993,swap,improve
49,6,2682.97,3,109.35999999999993,move,improve
50,6,2622.8199999999997,3,109.35999999999993,2opt,improve
51,6,3000.8599999999997,3,109.35999999999993,2opt,acceptBad
52,6,3062.6600000000003,3,109.35999999999993,swap,acceptBad
53,6,2913.6099999999997,3,109.35999999999993,move,improve
54,6,2399.36,3,109.35999999999993,move,improve
55,6,2207.2000000000003,3,109.35999999999993,move,improve
56,7,3591.33,3,109.35999999999993,2opt,acceptBad
57,7,3446.8900000000012,3,109.35999999999993,swap,improve
58,7,2655.53,3,109.35999999999993,move,improve
59,7,2653.1000000000004,3,109.35999999999993,2opt,improve
60,6,1520.1200000000003,3,109.35999999999993,move,improve
61,6,1877.99,3,109.35999999999993,2opt,acceptBad
62,6,1874.8,3,109.35999999999993,swap,improve
63,6,1876.74,3,109.35999999999993,2opt,acceptBad
64,6,3614.79,3,109.35999999999993,swap,acceptBad
65,6,3379.32,3,109.35999999999993,move,improve
66,6,2945.48,3,109.35999999999993,move,improve
67,6,2847.9500000000003,3,109.35999999999993,move,improve
68,6,3288.92,3,109.35999999999993,swap,acceptBad
69,6,4837.84,3,109.35999999999993,2opt,acceptBad
70,6,4483.28,3,109.35999999999993,swap,improve
71,6,4294.75,3,109.35999999999993,move,improve
72,6,4397.49,3,109.35999999999993,swap,acceptBad
73,6,3788.16,3,109.35999999999993,move,improve
74,6,3688.1,3,109.35999999999993,2opt,improve
75,6,3687.88,3,109.35999999999993,swap,improve
76,6,3617.06,3,109.35999999999993,swap,improve
77,6,2994.5299999999997,3,109.35999999999993,move,improve
78,6,3132.21,3,109.35999999999993,swap,acceptBad
79,6,3134.34,3,109.35999999999993,2opt,acceptBad
80,6,2982.56,3,109.35999999999993,move,improve
81,6,2925.3000000000006,3,109.35999999999993,swap,improve
82,6,2764.26,3,109.35999999999993,2opt,improve
83,6,2762.000000000001,3,109.35999999999993,2opt,improve
84,6,2762.000000000001,3,109.35999999999993,move,improve
85,6,2643.1299999999997,3,109.35999999999993,move,improve
86,6,2568.1600000000003,3,109.35999999999993,2opt,improve
87,6,2849.9300000000003,3,109.35999999999993,swap,acceptBad
88,6,2849.3700000000003,3,109.35999999999993,swap,improve
89,6,2893.1499999999996,3,109.35999999999993,swap,acceptBad
90,6,2647.67,3,109.35999999999993,move,improve
91,6,2680.8400000000006,3,109.35999999999993,2opt,acceptBad
92,6,2682.1900000000005,3,109.35999999999993,swap,acceptBad
93,6,2682.1900000000005,3,109.35999999999993,move,improve
94,5,1355.89,3,109.35999999999993,2opt,improve
95,5,1398.1499999999996,3,109.35999999999993,2opt,acceptBad
96,5,1401.0399999999997,3,109.35999999999993,swap,acceptBad
97,5,1359.6499999999996,3,109.35999999999993,2opt,improve
98,5,1168.0799999999997,3,109.35999999999993,move,improve
99,6,2506.1000000000004,3,109.35999999999993,2opt,acceptBad
100,6,2388.18,3,109.35999999999993,swap,improve
101,6,2498.4799999999996,3,109.35999999999993,swap,acceptBad
102,6,2497.1499999999996,3,109.35999999999993,2opt,improve
103,6,1732.45,3,109.35999999999993,move,improve
104,6,1628.2,3,109.35999999999993,swap,improve
105,6,1491.1400000000003,3,109.35999999999993,move,improve
106,6,1491.1400000000003,3,109.35999999999993,move,improve
107,6,1490.6400000000003,3,109.35999999999993,2opt,improve
108,6,1799.1800000000005,3,109.35999999999993,2opt,acceptBad
109,6,1592.9900000000002,3,109.35999999999993,move,improve
110,6,1503.25,3,109.35999999999993,swap,improve
111,6,1535.0800000000002,3,109.35999999999993,swap,acceptBad
112,6,938.19,3,109.35999999999993,2opt,improve
113,6,1193.1299999999999,3,109.35999999999993,2opt,acceptBad
114,6,1005.9299999999997,3,109.35999999999993,move,improve
115,6,1137.0500000000002,3,109.35999999999993,swap,acceptBad
116,6,1137.0500000000002,3,109.35999999999993,move,improve
117,6,1122.06,3,109.35999999999993,2opt,improve
118,6,867.0400000000002,3,109.35999999999993,move,improve
119,6,1942.8000000000002,3,109.35999999999993,2opt,acceptBad
120,6,1872.9200000000003,3,109.35999999999993,swap,improve
121,6,2179.7000000000007,3,109.35999999999993,2opt,acceptBad
122,6,2179.7000000000007,3,109.35999999999993,move,improve
123,6,2179.7000000000007,3,109.35999999999993,move,improve
124,6,2047.9000000000008,3,109.35999999999993,swap,improve
125,6,2016.420000000001,3,109.35999999999993,move,improve
126,7,3220.6900000000005,3,109.35999999999993,2opt,acceptBad
127,7,3968.4600000000005,3,109.35999999999993,swap,acceptBad
128,7,3386.7200000000007,3,109.35999999999993,move,improve
129,7,3780.2000000000007,3,109.35999999999993,swap,acceptBad
130,7,3693.1800000000003,3,109.35999999999993,2opt,improve
131,7,3654.3800000000006,3,109.35999999999993,move,improve
132,7,4785.920000000001,3,109.35999999999993,swap,acceptBad
133,8,7851.82,3,109.35999999999993,2opt,acceptBad
