i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,138.91000000000003,3,138.91000000000003,2opt,newBest
2,3,95.18999999999997,3,95.18999999999997,move,newBest
3,3,95.18999999999997,3,95.18999999999997,move,improve
4,3,69.30000000000014,3,69.30000000000014,swap,newBest
5,4,2028.98,3,69.30000000000014,2opt,acceptBad
6,4,2082.0499999999997,3,69.30000000000014,swap,acceptBad
7,4,258.28,3,69.30000000000014,move,improve
8,4,258.28,3,69.30000000000014,2opt,improve
9,4,296.00000000000034,3,69.30000000000014,swap,acceptBad
10,4,331.3400000000004,3,69.30000000000014,2opt,acceptBad
11,5,971.68,3,69.30000000000014,2opt,acceptBad
12,5,967.73,3,69.30000000000014,move,improve
13,5,1724.5200000000002,3,69.30000000000014,swap,acceptBad
14,5,1457.1900000000005,3,69.30000000000014,2opt,improve
15,5,1444.0800000000004,3,69.30000000000014,swap,improve
16,5,3261.55,3,69.30000000000014,swap,acceptBad
17,5,3261.55,3,69.30000000000014,2opt,improve
18,5,2684.3200000000006,3,69.30000000000014,move,improve
19,5,2626.94,3,69.30000000000014,swap,improve
20,5,2390.5,3,69.30000000000014,move,improve
21,5,2800.82,3,69.30000000000014,swap,acceptBad
22,5,2682.5,3,69.30000000000014,swap,improve
23,6,3544.1000000000004,3,69.30000000000014,2opt,acceptBad
24,6,3691.9400000000005,3,69.30000000000014,swap,acceptBad
25,6,3804.78,3,69.30000000000014,2opt,acceptBad
26,6,3823.66,3,69.30000000000014,swap,acceptBad
27,6,3626.1000000000004,3,69.30000000000014,move,improve
28,6,4439.6,3,69.30000000000014,2opt,acceptBad
29,6,4437.67,3,69.30000000000014,2opt,improve
30,6,2926.130000000001,3,69.30000000000014,2opt,improve
31,6,2933.6300000000006,3,69.30000000000014,2opt,acceptBad
32,7,3596.610000000001,3,69.30000000000014,2opt,acceptBad
33,7,3212.350000000001,3,69.30000000000014,move,improve
34,7,5405.57,3,69.30000000000014,swap,acceptBad
35,7,5429.240000000001,3,69.30000000000014,swap,acceptBad
36,8,8582.87,3,69.30000000000014,2opt,acceptBad
37,8,8599.07,3,69.30000000000014,swap,acceptBad
38,8,8636.29,3,69.30000000000014,2opt,acceptBad
39,8,8750.550000000001,3,69.30000000000014,swap,acceptBad
40,8,8580.33,3,69.30000000000014,2opt,improve
41,8,9206.890000000001,3,69.30000000000014,2opt,acceptBad
42,8,9183.55,3,69.30000000000014,swap,improve
43,7,6883.85,3,69.30000000000014,2opt,improve
44,7,6576.640000000001,3,69.30000000000014,swap,improve
45,7,6331.469999999999,3,69.30000000000014,move,improve
46,7,6942.52,3,69.30000000000014,swap,acceptBad
47,6,5474.310000000001,3,69.30000000000014,2opt,improve
48,6,5183.12,3,69.30000000000014,swap,improve
49,6,5181.240000000001,3,69.30000000000014,2opt,improve
50,6,4828.55,3,69.30000000000014,2opt,improve
51,6,3497.7500000000005,3,69.30000000000014,move,improve
52,6,3135.6100000000006,3,69.30000000000014,move,improve
53,7,3499.4500000000007,3,69.30000000000014,2opt,acceptBad
54,7,3574.6000000000004,3,69.30000000000014,swap,acceptBad
55,7,3877.9800000000005,3,69.30000000000014,2opt,acceptBad
56,7,3668.4600000000014,3,69.30000000000014,move,improve
57,7,3668.4600000000014,3,69.30000000000014,swap,improve
58,7,3890.9100000000003,3,69.30000000000014,swap,acceptBad
59,7,3457.360000000001,3,69.30000000000014,move,improve
60,7,5860.010000000001,3,69.30000000000014,2opt,acceptBad
61,7,5901.000000000001,3,69.30000000000014,2opt,acceptBad
62,7,5901.000000000001,3,69.30000000000014,2opt,improve
63,7,5741.400000000001,3,69.30000000000014,2opt,improve
64,7,5959.050000000001,3,69.30000000000014,2opt,acceptBad
65,7,6023.879999999999,3,69.30000000000014,swap,acceptBad
66,7,5705.11,3,69.30000000000014,swap,improve
67,7,5326.780000000001,3,69.30000000000014,move,improve
68,7,5124.120000000001,3,69.30000000000014,move,improve
69,7,4762.150000000001,3,69.30000000000014,move,improve
70,7,5310.000000000002,3,69.30000000000014,2opt,acceptBad
71,7,3491.5699999999993,3,69.30000000000014,move,improve
72,7,3759.8400000000006,3,69.30000000000014,swap,acceptBad
73,7,3760.2400000000007,3,69.30000000000014,swap,acceptBad
74,7,3609.86,3,69.30000000000014,move,improve
75,7,3609.86,3,69.30000000000014,move,improve
76,7,3125.690000000001,3,69.30000000000014,swap,improve
77,7,3149.9100000000003,3,69.30000000000014,swap,acceptBad
78,7,4724.169999999999,3,69.30000000000014,2opt,acceptBad
79,7,4492.68,3,69.30000000000014,swap,improve
80,7,4486.59,3,69.30000000000014,swap,improve
81,7,4425.19,3,69.30000000000014,swap,improve
82,7,4559.7699999999995,3,69.30000000000014,swap,acceptBad
83,7,4999.65,3,69.30000000000014,2opt,acceptBad
84,7,5560.8200000000015,3,69.30000000000014,2opt,acceptBad
85,7,5518.47,3,69.30000000000014,swap,improve
86,7,5293.0700000000015,3,69.30000000000014,move,improve
87,7,5298.830000000001,3,69.30000000000014,2opt,acceptBad
88,7,5298.830000000001,3,69.30000000000014,move,improve
89,7,5195.84,3,69.30000000000014,move,improve
90,7,4825.18,3,69.30000000000014,move,improve
91,7,5992.55,3,69.30000000000014,swap,acceptBad
92,7,5805.61,3,69.30000000000014,swap,improve
93,7,5985.18,3,69.30000000000014,swap,acceptBad
94,7,5673.55,3,69.30000000000014,swap,improve
95,7,6699.150000000001,3,69.30000000000014,swap,acceptBad
