i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,179.45000000000002,2,175.79000000000002,swap,acceptBad
2,2,178.77000000000004,2,175.79000000000002,swap,improve
3,2,227.24,2,175.79000000000002,swap,acceptBad
4,3,1029.47,2,175.79000000000002,2opt,acceptBad
5,3,974.79,2,175.79000000000002,move,improve
6,3,778.6699999999998,2,175.79000000000002,move,improve
7,4,1412.3899999999996,2,175.79000000000002,2opt,acceptBad
8,5,1382.31,2,175.79000000000002,2opt,improve
9,5,1295.3599999999997,2,175.79000000000002,move,improve
10,5,1436.5399999999997,2,175.79000000000002,2opt,acceptBad
11,5,1392.9099999999996,2,175.79000000000002,swap,improve
12,5,1256.5099999999998,2,175.79000000000002,move,improve
13,5,1025.4799999999998,2,175.79000000000002,move,improve
14,5,1023.66,2,175.79000000000002,swap,improve
15,5,832.56,2,175.79000000000002,move,improve
16,5,652.4300000000001,2,175.79000000000002,move,improve
17,5,432.22,2,175.79000000000002,move,improve
18,5,544.6399999999996,2,175.79000000000002,swap,acceptBad
19,5,551.0899999999997,2,175.79000000000002,swap,acceptBad
20,5,416.38000000000005,2,175.79000000000002,move,improve
21,5,408.76000000000005,2,175.79000000000002,swap,improve
22,5,408.76000000000005,2,175.79000000000002,2opt,improve
23,5,412.77000000000004,2,175.79000000000002,swap,acceptBad
24,5,499.3200000000001,2,175.79000000000002,swap,acceptBad
25,5,499.3200000000001,2,175.79000000000002,move,improve
26,5,427.03,2,175.79000000000002,move,improve
27,5,391.7399999999999,2,175.79000000000002,move,improve
28,5,392.4699999999999,2,175.79000000000002,swap,acceptBad
29,5,392.4699999999999,2,175.79000000000002,move,improve
30,5,395.05999999999995,2,175.79000000000002,swap,acceptBad
31,5,2155.2099999999996,2,175.79000000000002,swap,acceptBad
32,5,2155.2099999999996,2,175.79000000000002,2opt,improve
33,6,4193.34,2,175.79000000000002,2opt,acceptBad
34,6,4199.13,2,175.79000000000002,2opt,acceptBad
35,6,4199.13,2,175.79000000000002,2opt,improve
36,6,4358.780000000001,2,175.79000000000002,swap,acceptBad
37,6,4379.78,2,175.79000000000002,2opt,acceptBad
38,6,4188.38,2,175.79000000000002,move,improve
39,6,3983.46,2,175.79000000000002,move,improve
40,6,3889.2,2,175.79000000000002,swap,improve
41,6,3664.56,2,175.79000000000002,swap,improve
42,6,3686.04,2,175.79000000000002,swap,acceptBad
43,6,3775.96,2,175.79000000000002,2opt,acceptBad
44,6,4169.31,2,175.79000000000002,swap,acceptBad
45,7,4857.589999999999,2,175.79000000000002,2opt,acceptBad
46,7,5798.340000000001,2,175.79000000000002,2opt,acceptBad
47,7,5514.41,2,175.79000000000002,move,improve
48,7,5289.180000000001,2,175.79000000000002,swap,improve
49,7,5289.180000000001,2,175.79000000000002,move,improve
50,7,5184.210000000003,2,175.79000000000002,move,improve
51,7,4342.8200000000015,2,175.79000000000002,2opt,improve
52,7,4342.8200000000015,2,175.79000000000002,move,improve
53,7,4199.95,2,175.79000000000002,move,improve
54,7,4138.51,2,175.79000000000002,swap,improve
55,7,4093.2900000000013,2,175.79000000000002,swap,improve
56,7,4093.2900000000013,2,175.79000000000002,move,improve
57,7,5925.110000000001,2,175.79000000000002,2opt,acceptBad
58,7,4694.600000000001,2,175.79000000000002,swap,improve
59,7,4641.8,2,175.79000000000002,2opt,improve
60,7,4244.140000000001,2,175.79000000000002,swap,improve
61,7,3599.9800000000014,2,175.79000000000002,move,improve
62,7,3551.2700000000013,2,175.79000000000002,move,improve
63,8,7070.700000000002,2,175.79000000000002,2opt,acceptBad
64,8,6634.8,2,175.79000000000002,move,improve
65,8,6634.8,2,175.79000000000002,move,improve
66,8,6065.83,2,175.79000000000002,move,improve
67,8,6028.929999999999,2,175.79000000000002,swap,improve
68,8,7567.570000000001,2,175.79000000000002,swap,acceptBad
69,8,5957.540000000001,2,175.79000000000002,move,improve
70,8,7161.990000000001,2,175.79000000000002,2opt,acceptBad
71,8,6744.6900000000005,2,175.79000000000002,move,improve
72,8,6742.610000000001,2,175.79000000000002,swap,improve
73,8,6091.370000000001,2,175.79000000000002,move,improve
74,8,6691.04,2,175.79000000000002,swap,acceptBad
75,8,6667.23,2,175.79000000000002,move,improve
76,8,6670.47,2,175.79000000000002,swap,acceptBad
77,8,6453.950000000001,2,175.79000000000002,move,improve
