i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,81.78000000000006,2,81.78000000000006,move,newBest
2,3,995.8900000000001,2,81.78000000000006,2opt,acceptBad
3,4,1427.9600000000003,2,81.78000000000006,2opt,acceptBad
4,4,1429.7500000000002,2,81.78000000000006,swap,acceptBad
5,5,2280.74,2,81.78000000000006,2opt,acceptBad
6,5,1920.5699999999997,2,81.78000000000006,swap,improve
7,5,1919.3099999999997,2,81.78000000000006,swap,improve
8,5,3478.3499999999995,2,81.78000000000006,swap,acceptBad
9,5,3499.4199999999996,2,81.78000000000006,swap,acceptBad
10,6,5077.3099999999995,2,81.78000000000006,2opt,acceptBad
11,6,4712.71,2,81.78000000000006,2opt,improve
12,6,4647.39,2,81.78000000000006,move,improve
13,6,4636.910000000001,2,81.78000000000006,swap,improve
14,6,4647.390000000001,2,81.78000000000006,2opt,acceptBad
15,6,4647.390000000001,2,81.78000000000006,2opt,improve
16,6,4440.070000000001,2,81.78000000000006,move,improve
17,6,4440.070000000001,2,81.78000000000006,2opt,improve
18,6,3592.8200000000006,2,81.78000000000006,2opt,improve
19,6,3806.6000000000004,2,81.78000000000006,swap,acceptBad
20,6,2200.6499999999996,2,81.78000000000006,swap,improve
21,6,1809.5999999999995,2,81.78000000000006,swap,improve
22,6,1370.5099999999995,2,81.78000000000006,move,improve
23,6,1369.4499999999994,2,81.78000000000006,move,improve
24,6,1184.1799999999994,2,81.78000000000006,move,improve
25,6,1167.7399999999996,2,81.78000000000006,swap,improve
26,6,1876.939999999999,2,81.78000000000006,2opt,acceptBad
27,7,3640.37,2,81.78000000000006,2opt,acceptBad
28,7,3776.6000000000004,2,81.78000000000006,swap,acceptBad
29,7,4356.700000000002,2,81.78000000000006,swap,acceptBad
30,7,4384.059999999999,2,81.78000000000006,swap,acceptBad
31,7,4078.2800000000016,2,81.78000000000006,2opt,improve
32,7,4078.2800000000016,2,81.78000000000006,move,improve
33,7,4008.01,2,81.78000000000006,move,improve
34,7,4008.01,2,81.78000000000006,2opt,improve
35,7,4274.71,2,81.78000000000006,2opt,acceptBad
36,7,4371.6,2,81.78000000000006,swap,acceptBad
37,7,3806.87,2,81.78000000000006,move,improve
38,7,2914.699999999999,2,81.78000000000006,2opt,improve
39,7,2864.699999999999,2,81.78000000000006,swap,improve
40,7,2911.71,2,81.78000000000006,swap,acceptBad
41,7,2911.71,2,81.78000000000006,move,improve
42,7,3393.5500000000006,2,81.78000000000006,2opt,acceptBad
43,7,3393.5500000000006,2,81.78000000000006,move,improve
44,8,6001.91,2,81.78000000000006,2opt,acceptBad
45,8,5500.41,2,81.78000000000006,move,improve
46,8,5410.089999999999,2,81.78000000000006,2opt,improve
47,8,5565.109999999999,2,81.78000000000006,swap,acceptBad
48,8,5565.109999999999,2,81.78000000000006,2opt,improve
49,8,5452.81,2,81.78000000000006,2opt,improve
50,8,5566.87,2,81.78000000000006,swap,acceptBad
51,8,5633.070000000001,2,81.78000000000006,2opt,acceptBad
52,8,6808.829999999999,2,81.78000000000006,swap,acceptBad
53,8,4997.41,2,81.78000000000006,swap,improve
54,8,5667.720000000001,2,81.78000000000006,2opt,acceptBad
55,8,4486.010000000001,2,81.78000000000006,move,improve
56,8,4569.630000000001,2,81.78000000000006,2opt,acceptBad
57,8,4558.6900000000005,2,81.78000000000006,2opt,improve
58,8,5363.930000000001,2,81.78000000000006,swap,acceptBad
59,8,5360.470000000001,2,81.78000000000006,move,improve
60,8,5339.340000000001,2,81.78000000000006,2opt,improve
61,8,5251.7400000000025,2,81.78000000000006,move,improve
62,8,5251.7400000000025,2,81.78000000000006,move,improve
63,8,5028.510000000001,2,81.78000000000006,move,improve
64,8,6218.0700000000015,2,81.78000000000006,swap,acceptBad
65,8,5975.870000000002,2,81.78000000000006,move,improve
66,7,3972.8000000000006,2,81.78000000000006,move,improve
67,7,3660.8600000000006,2,81.78000000000006,move,improve
68,7,2696.8699999999994,2,81.78000000000006,2opt,improve
69,7,2696.4499999999994,2,81.78000000000006,swap,improve
70,7,2695.2899999999995,2,81.78000000000006,swap,improve
71,7,2703.4399999999996,2,81.78000000000006,swap,acceptBad
72,7,2793.2,2,81.78000000000006,swap,acceptBad
73,7,2605.2200000000007,2,81.78000000000006,move,improve
74,7,2606.370000000001,2,81.78000000000006,2opt,acceptBad
75,7,2892.2899999999995,2,81.78000000000006,2opt,acceptBad
76,7,2836.370000000001,2,81.78000000000006,move,improve
77,7,3862.7900000000004,2,81.78000000000006,2opt,acceptBad
78,7,3858.7000000000007,2,81.78000000000006,swap,improve
79,7,3920.8099999999995,2,81.78000000000006,swap,acceptBad
80,7,4087.2599999999993,2,81.78000000000006,swap,acceptBad
81,7,4295.600000000001,2,81.78000000000006,2opt,acceptBad
82,7,4296.4400000000005,2,81.78000000000006,swap,acceptBad
83,7,3455.4100000000003,2,81.78000000000006,swap,improve
84,7,4458.080000000001,2,81.78000000000006,2opt,acceptBad
85,7,4507.14,2,81.78000000000006,swap,acceptBad
