i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,184.49999999999997,2,175.79000000000002,swap,acceptBad
2,2,190.59999999999997,2,175.79000000000002,swap,acceptBad
3,2,182.94999999999993,2,175.79000000000002,swap,improve
4,3,972.9299999999998,2,175.79000000000002,2opt,acceptBad
5,3,1024.9499999999998,2,175.79000000000002,move,acceptBad
6,3,978.0899999999998,2,175.79000000000002,2opt,improve
7,3,826.8599999999997,2,175.79000000000002,move,improve
8,3,808.4199999999998,2,175.79000000000002,swap,improve
9,3,756.2499999999998,2,175.79000000000002,move,improve
10,3,758.4399999999997,2,175.79000000000002,swap,acceptBad
11,4,1028.7599999999998,2,175.79000000000002,2opt,acceptBad
12,4,1496.6,2,175.79000000000002,2opt,acceptBad
13,4,1814.4899999999998,2,175.79000000000002,2opt,acceptBad
14,4,1690.78,2,175.79000000000002,move,improve
15,5,2628.9699999999993,2,175.79000000000002,2opt,acceptBad
16,5,1925.54,2,175.79000000000002,2opt,improve
17,5,2680.6000000000004,2,175.79000000000002,swap,acceptBad
18,5,2755.23,2,175.79000000000002,swap,acceptBad
19,5,2816.120000000001,2,175.79000000000002,swap,acceptBad
20,5,1741.7000000000003,2,175.79000000000002,move,improve
21,5,1999.8300000000002,2,175.79000000000002,2opt,acceptBad
22,5,2001.6999999999998,2,175.79000000000002,2opt,acceptBad
23,5,2001.6999999999998,2,175.79000000000002,move,improve
24,5,2001.6999999999998,2,175.79000000000002,2opt,improve
25,6,4395.280000000001,2,175.79000000000002,2opt,acceptBad
26,6,4577.5599999999995,2,175.79000000000002,swap,acceptBad
27,6,2976.84,2,175.79000000000002,move,improve
28,6,2869.2999999999997,2,175.79000000000002,move,improve
29,6,2869.9900000000002,2,175.79000000000002,2opt,acceptBad
30,6,2897.62,2,175.79000000000002,swap,acceptBad
31,6,2897.62,2,175.79000000000002,move,improve
32,6,4187.39,2,175.79000000000002,2opt,acceptBad
33,6,4543.7300000000005,2,175.79000000000002,2opt,acceptBad
34,6,4918.85,2,175.79000000000002,swap,acceptBad
35,6,4598.660000000001,2,175.79000000000002,swap,improve
36,6,4062.2500000000005,2,175.79000000000002,swap,improve
37,6,4231.150000000001,2,175.79000000000002,swap,acceptBad
38,6,4237.47,2,175.79000000000002,swap,acceptBad
39,6,4335.16,2,175.79000000000002,swap,acceptBad
40,6,3906.7700000000004,2,175.79000000000002,move,improve
41,6,3802.2700000000004,2,175.79000000000002,swap,improve
42,6,4332.15,2,175.79000000000002,swap,acceptBad
43,6,4742.65,2,175.79000000000002,2opt,acceptBad
44,6,4212.770000000001,2,175.79000000000002,swap,improve
45,6,3625.21,2,175.79000000000002,move,improve
46,6,3278.6900000000005,2,175.79000000000002,2opt,improve
47,6,1355.3100000000006,2,175.79000000000002,move,improve
48,6,1933.4900000000002,2,175.79000000000002,swap,acceptBad
49,6,3108.7700000000013,2,175.79000000000002,2opt,acceptBad
50,6,3104.0200000000013,2,175.79000000000002,move,improve
51,6,4388.600000000001,2,175.79000000000002,swap,acceptBad
52,6,4385.000000000001,2,175.79000000000002,2opt,improve
53,6,4385.000000000001,2,175.79000000000002,2opt,improve
54,6,4104.070000000001,2,175.79000000000002,move,improve
55,6,3993.9399999999996,2,175.79000000000002,swap,improve
56,6,4095.9299999999994,2,175.79000000000002,swap,acceptBad
57,7,5609.999999999999,2,175.79000000000002,2opt,acceptBad
58,7,5325.409999999999,2,175.79000000000002,move,improve
59,7,5325.409999999999,2,175.79000000000002,move,improve
60,7,3630.599999999999,2,175.79000000000002,2opt,improve
61,7,3504.14,2,175.79000000000002,swap,improve
62,7,3361.0699999999997,2,175.79000000000002,swap,improve
63,7,3247.3099999999995,2,175.79000000000002,swap,improve
64,7,3038.9599999999996,2,175.79000000000002,swap,improve
65,7,2896.16,2,175.79000000000002,move,improve
66,7,3278.61,2,175.79000000000002,2opt,acceptBad
67,7,3105.7099999999996,2,175.79000000000002,swap,improve
68,7,3009.6899999999996,2,175.79000000000002,move,improve
69,7,3009.6899999999996,2,175.79000000000002,move,improve
70,7,3006.3999999999996,2,175.79000000000002,move,improve
71,7,3006.3999999999996,2,175.79000000000002,swap,improve
72,7,5339.029999999998,2,175.79000000000002,swap,acceptBad
73,7,6079.999999999998,2,175.79000000000002,swap,acceptBad
74,7,6046.95,2,175.79000000000002,swap,improve
75,7,6043.7,2,175.79000000000002,swap,improve
76,7,6208.98,2,175.79000000000002,swap,acceptBad
77,7,6088.530000000001,2,175.79000000000002,swap,improve
78,7,5627.030000000001,2,175.79000000000002,move,improve
79,7,5678.740000000001,2,175.79000000000002,swap,acceptBad
80,7,5407.589999999999,2,175.79000000000002,move,improve
81,7,4614.749999999998,2,175.79000000000002,move,improve
82,7,5236.309999999999,2,175.79000000000002,2opt,acceptBad
83,7,5236.129999999999,2,175.79000000000002,2opt,improve
84,7,4902.589999999999,2,175.79000000000002,move,improve
85,7,3865.2999999999993,2,175.79000000000002,move,improve
86,7,3746.4999999999986,2,175.79000000000002,move,improve
87,7,2449.56,2,175.79000000000002,move,improve
88,7,2459.0299999999997,2,175.79000000000002,swap,acceptBad
89,7,3764.9300000000003,2,175.79000000000002,swap,acceptBad
90,7,5988.73,2,175.79000000000002,swap,acceptBad
91,7,5176.499999999999,2,175.79000000000002,move,improve
92,7,4944.249999999999,2,175.79000000000002,move,improve
93,7,4248.2,2,175.79000000000002,move,improve
94,7,3891.4699999999993,2,175.79000000000002,move,improve
95,7,3428.8599999999997,2,175.79000000000002,2opt,improve
96,7,5264.34,2,175.79000000000002,2opt,acceptBad
97,7,5133.56,2,175.79000000000002,swap,improve
98,7,3237.519999999999,2,175.79000000000002,swap,improve
99,7,3237.519999999999,2,175.79000000000002,move,improve
100,7,3237.519999999999,2,175.79000000000002,move,improve
101,7,3165.2299999999996,2,175.79000000000002,move,improve
102,7,3552.209999999999,2,175.79000000000002,2opt,acceptBad
103,7,3554.0599999999995,2,175.79000000000002,2opt,acceptBad
104,7,3565.4900000000002,2,175.79000000000002,swap,acceptBad
105,7,3565.4900000000002,2,175.79000000000002,2opt,improve
106,7,3662.96,2,175.79000000000002,swap,acceptBad
107,7,3747.86,2,175.79000000000002,swap,acceptBad
108,7,3677.2200000000003,2,175.79000000000002,swap,improve
109,7,3823.63,2,175.79000000000002,2opt,acceptBad
110,7,4663.94,2,175.79000000000002,2opt,acceptBad
111,7,4726.73,2,175.79000000000002,swap,acceptBad
112,7,4726.73,2,175.79000000000002,2opt,improve
113,7,4629.959999999999,2,175.79000000000002,2opt,improve
114,7,3899.9500000000003,2,175.79000000000002,2opt,improve
115,7,3600.37,2,175.79000000000002,move,improve
116,7,3474.3800000000006,2,175.79000000000002,swap,improve
117,7,4321.170000000001,2,175.79000000000002,swap,acceptBad
118,6,3264.2100000000005,2,175.79000000000002,2opt,improve
119,6,3605.0300000000007,2,175.79000000000002,2opt,acceptBad
120,6,2891.9700000000003,2,175.79000000000002,move,improve
121,6,3351.09,2,175.79000000000002,2opt,acceptBad
122,6,3348.17,2,175.79000000000002,2opt,improve
123,6,3233.8799999999997,2,175.79000000000002,move,improve
124,6,3497.67,2,175.79000000000002,2opt,acceptBad
125,6,3207.9500000000003,2,175.79000000000002,move,improve
126,6,3207.9500000000003,2,175.79000000000002,2opt,improve
127,6,2830.63,2,175.79000000000002,move,improve
128,6,2837.1099999999997,2,175.79000000000002,2opt,acceptBad
129,6,2458.13,2,175.79000000000002,move,improve
130,6,1966.1699999999998,2,175.79000000000002,move,improve
131,6,1969.2099999999996,2,175.79000000000002,swap,acceptBad
132,6,1951.0099999999998,2,175.79000000000002,swap,improve
133,6,1724.1499999999994,2,175.79000000000002,move,improve
134,6,4299.160000000001,2,175.79000000000002,swap,acceptBad
135,6,3454.3300000000004,2,175.79000000000002,2opt,improve
136,6,3287.81,2,175.79000000000002,swap,improve
137,6,2776.3899999999994,2,175.79000000000002,move,improve
138,6,2652.6000000000004,2,175.79000000000002,move,improve
139,6,4701.879999999999,2,175.79000000000002,2opt,acceptBad
140,6,4676.279999999999,2,175.79000000000002,swap,improve
141,6,3557.619999999999,2,175.79000000000002,move,improve
142,6,3666.3600000000006,2,175.79000000000002,swap,acceptBad
143,6,3472.620000000001,2,175.79000000000002,move,improve
144,6,3266.48,2,175.79000000000002,swap,improve
145,6,3266.48,2,175.79000000000002,move,improve
146,6,2836.01,2,175.79000000000002,swap,improve
147,6,2360.33,2,175.79000000000002,move,improve
148,6,2378.6599999999994,2,175.79000000000002,swap,acceptBad
149,6,2379.9499999999994,2,175.79000000000002,2opt,acceptBad
150,6,2305.31,2,175.79000000000002,move,improve
151,6,2331.1299999999997,2,175.79000000000002,swap,acceptBad
152,6,2826.8100000000004,2,175.79000000000002,2opt,acceptBad
153,6,3711.439999999999,2,175.79000000000002,2opt,acceptBad
154,6,3708.3299999999995,2,175.79000000000002,swap,improve
155,7,4818.839999999999,2,175.79000000000002,2opt,acceptBad
156,7,4818.839999999999,2,175.79000000000002,move,improve
157,7,4820.61,2,175.79000000000002,swap,acceptBad
158,7,5708.14,2,175.79000000000002,2opt,acceptBad
159,7,4808.759999999999,2,175.79000000000002,move,improve
160,7,3721.1400000000003,2,175.79000000000002,move,improve
161,7,3721.4500000000003,2,175.79000000000002,swap,acceptBad
162,7,3633.12,2,175.79000000000002,2opt,improve
163,7,3726.87,2,175.79000000000002,swap,acceptBad
164,7,5390.87,2,175.79000000000002,2opt,acceptBad
165,7,4643.150000000001,2,175.79000000000002,2opt,improve
166,7,2561.5,2,175.79000000000002,move,improve
167,7,2906.2999999999997,2,175.79000000000002,swap,acceptBad
168,7,2936.3300000000004,2,175.79000000000002,swap,acceptBad
169,7,4589.940000000001,2,175.79000000000002,swap,acceptBad
170,7,4579.350000000001,2,175.79000000000002,swap,improve
171,7,4280.69,2,175.79000000000002,2opt,improve
172,7,4967.780000000002,2,175.79000000000002,2opt,acceptBad
173,7,4849.6100000000015,2,175.79000000000002,move,improve
174,7,4835.280000000002,2,175.79000000000002,2opt,improve
175,7,4931.94,2,175.79000000000002,swap,acceptBad
176,7,4936.33,2,175.79000000000002,2opt,acceptBad
177,7,4746.7699999999995,2,175.79000000000002,2opt,improve
178,7,4535.84,2,175.79000000000002,swap,improve
179,7,4539.14,2,175.79000000000002,2opt,acceptBad
180,7,4541.62,2,175.79000000000002,2opt,acceptBad
181,7,3398.8899999999994,2,175.79000000000002,move,improve
182,7,3400.7799999999993,2,175.79000000000002,2opt,acceptBad
183,7,5292.4,2,175.79000000000002,2opt,acceptBad
184,7,3460.5,2,175.79000000000002,swap,improve
185,7,3462.6,2,175.79000000000002,swap,acceptBad
186,7,3467.39,2,175.79000000000002,swap,acceptBad
187,7,3467.39,2,175.79000000000002,move,improve
188,7,3467.39,2,175.79000000000002,2opt,improve
189,7,3462.53,2,175.79000000000002,move,improve
190,7,3350.43,2,175.79000000000002,move,improve
191,7,3297.9399999999996,2,175.79000000000002,swap,improve
192,7,3133.8200000000006,2,175.79000000000002,move,improve
193,7,6225.81,2,175.79000000000002,2opt,acceptBad
194,7,6187.639999999999,2,175.79000000000002,swap,improve
195,7,6196.179999999999,2,175.79000000000002,2opt,acceptBad
196,7,6196.179999999999,2,175.79000000000002,2opt,improve
197,7,6177.48,2,175.79000000000002,swap,improve
198,7,6268.129999999999,2,175.79000000000002,swap,acceptBad
199,7,6151.610000000001,2,175.79000000000002,swap,improve
200,7,5970.25,2,175.79000000000002,move,improve
201,7,5974.59,2,175.79000000000002,2opt,acceptBad
202,7,5964.329999999999,2,175.79000000000002,2opt,improve
203,7,3717.9199999999996,2,175.79000000000002,move,improve
204,7,3717.9199999999996,2,175.79000000000002,2opt,improve
205,7,3986.3199999999997,2,175.79000000000002,2opt,acceptBad
206,7,3799.37,2,175.79000000000002,2opt,improve
207,7,3799.76,2,175.79000000000002,swap,acceptBad
208,7,3229.26,2,175.79000000000002,swap,improve
209,7,3233.0,2,175.79000000000002,2opt,acceptBad
210,7,3234.280000000001,2,175.79000000000002,2opt,acceptBad
211,7,4272.800000000001,2,175.79000000000002,swap,acceptBad
212,6,3536.56,2,175.79000000000002,2opt,improve
213,6,3535.6799999999994,2,175.79000000000002,move,improve
214,6,3521.55,2,175.79000000000002,move,improve
