i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,80.28999999999995,2,80.28999999999995,move,newBest
2,2,196.58999999999995,2,80.28999999999995,swap,acceptBad
3,2,62.33000000000006,2,62.33000000000006,move,newBest
4,2,58.38000000000007,2,58.38000000000007,move,newBest
5,2,58.38000000000007,2,58.38000000000007,move,improve
6,2,58.38000000000007,2,58.38000000000007,move,improve
7,3,1559.52,2,58.38000000000007,2opt,acceptBad
8,3,710.31,2,58.38000000000007,move,improve
9,3,649.9599999999998,2,58.38000000000007,move,improve
10,4,1240.19,2,58.38000000000007,2opt,acceptBad
11,4,747.5400000000002,2,58.38000000000007,2opt,improve
12,4,754.6300000000001,2,58.38000000000007,swap,acceptBad
13,3,244.43000000000006,2,58.38000000000007,2opt,improve
14,3,243.2800000000001,2,58.38000000000007,move,improve
15,3,243.2800000000001,2,58.38000000000007,2opt,improve
16,3,243.21999999999997,2,58.38000000000007,swap,improve
17,3,245.56999999999994,2,58.38000000000007,2opt,acceptBad
18,4,1183.5799999999997,2,58.38000000000007,2opt,acceptBad
19,5,1930.5900000000001,2,58.38000000000007,2opt,acceptBad
20,5,1931.7600000000002,2,58.38000000000007,2opt,acceptBad
21,5,1953.79,2,58.38000000000007,move,acceptBad
22,5,1609.0799999999995,2,58.38000000000007,2opt,improve
23,5,1636.8300000000002,2,58.38000000000007,swap,acceptBad
24,5,1385.7100000000005,2,58.38000000000007,move,improve
25,5,2065.7100000000005,2,58.38000000000007,move,acceptBad
26,5,2068.0000000000005,2,58.38000000000007,swap,acceptBad
27,5,1977.6700000000003,2,58.38000000000007,move,improve
28,5,1471.2100000000003,2,58.38000000000007,move,improve
29,5,1473.5500000000002,2,58.38000000000007,swap,acceptBad
30,5,1004.3799999999998,2,58.38000000000007,move,improve
31,5,825.01,2,58.38000000000007,2opt,improve
32,6,2151.21,2,58.38000000000007,2opt,acceptBad
33,6,2154.29,2,58.38000000000007,swap,acceptBad
34,6,2159.19,2,58.38000000000007,swap,acceptBad
35,6,3767.8399999999997,2,58.38000000000007,2opt,acceptBad
36,7,5156.490000000001,2,58.38000000000007,2opt,acceptBad
37,7,5156.490000000001,2,58.38000000000007,2opt,notBad
