i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,200.3500000000002,2,175.79000000000002,2opt,acceptBad
2,3,203.27000000000018,2,175.79000000000002,swap,acceptBad
3,3,223.2300000000002,2,175.79000000000002,2opt,acceptBad
4,3,179.52000000000015,2,175.79000000000002,move,improve
5,3,179.52000000000015,2,175.79000000000002,2opt,improve
6,3,274.1600000000001,2,175.79000000000002,2opt,acceptBad
7,3,386.4700000000002,2,175.79000000000002,swap,acceptBad
8,4,882.6000000000003,2,175.79000000000002,2opt,acceptBad
9,4,886.1400000000002,2,175.79000000000002,2opt,acceptBad
10,4,608.33,2,175.79000000000002,move,improve
11,4,427.3799999999999,2,175.79000000000002,move,improve
12,4,428.84999999999985,2,175.79000000000002,swap,acceptBad
13,4,424.90000000000015,2,175.79000000000002,2opt,improve
14,4,416.65000000000015,2,175.79000000000002,move,improve
15,5,1577.67,2,175.79000000000002,2opt,acceptBad
16,5,1389.7400000000002,2,175.79000000000002,move,improve
17,5,1497.7100000000003,2,175.79000000000002,swap,acceptBad
18,5,1387.4900000000002,2,175.79000000000002,2opt,improve
19,5,1521.7500000000002,2,175.79000000000002,swap,acceptBad
20,5,1526.6400000000003,2,175.79000000000002,swap,acceptBad
21,5,1373.9000000000003,2,175.79000000000002,move,improve
22,5,1136.6000000000001,2,175.79000000000002,move,improve
23,5,871.4300000000003,2,175.79000000000002,move,improve
24,5,2139.46,2,175.79000000000002,swap,acceptBad
25,5,1941.5800000000002,2,175.79000000000002,2opt,improve
26,5,1944.47,2,175.79000000000002,swap,acceptBad
27,5,1944.47,2,175.79000000000002,2opt,improve
28,5,1958.2099999999998,2,175.79000000000002,swap,acceptBad
29,5,1623.39,2,175.79000000000002,swap,improve
30,6,2833.46,2,175.79000000000002,2opt,acceptBad
31,6,2833.39,2,175.79000000000002,2opt,improve
32,7,5055.69,2,175.79000000000002,2opt,acceptBad
33,7,4866.110000000001,2,175.79000000000002,swap,improve
34,7,4549.22,2,175.79000000000002,swap,improve
35,7,4547.960000000001,2,175.79000000000002,2opt,improve
36,7,3791.5,2,175.79000000000002,move,improve
37,7,3787.55,2,175.79000000000002,2opt,improve
38,7,3574.35,2,175.79000000000002,move,improve
39,7,3465.07,2,175.79000000000002,move,improve
40,6,1895.9499999999998,2,175.79000000000002,move,improve
41,6,3416.0099999999998,2,175.79000000000002,swap,acceptBad
42,6,3192.54,2,175.79000000000002,move,improve
43,6,3387.48,2,175.79000000000002,swap,acceptBad
44,6,3334.1599999999994,2,175.79000000000002,move,improve
45,6,3302.49,2,175.79000000000002,swap,improve
46,6,4568.169999999998,2,175.79000000000002,swap,acceptBad
47,6,3468.9499999999994,2,175.79000000000002,move,improve
48,6,3333.7999999999993,2,175.79000000000002,swap,improve
49,6,3285.98,2,175.79000000000002,swap,improve
50,6,3423.3799999999997,2,175.79000000000002,2opt,acceptBad
51,7,5947.539999999999,2,175.79000000000002,2opt,acceptBad
52,7,7107.13,2,175.79000000000002,2opt,acceptBad
53,7,7062.040000000001,2,175.79000000000002,swap,improve
54,7,7062.040000000001,2,175.79000000000002,2opt,improve
55,7,7058.349999999999,2,175.79000000000002,move,improve
56,7,6683.540000000002,2,175.79000000000002,swap,improve
57,7,6793.060000000002,2,175.79000000000002,2opt,acceptBad
58,7,6495.330000000002,2,175.79000000000002,move,improve
59,7,7436.08,2,175.79000000000002,swap,acceptBad
60,7,7231.290000000002,2,175.79000000000002,move,improve
61,7,6994.450000000002,2,175.79000000000002,move,improve
62,7,6638.720000000002,2,175.79000000000002,swap,improve
63,7,5592.18,2,175.79000000000002,2opt,improve
64,7,4451.13,2,175.79000000000002,2opt,improve
65,7,4454.610000000001,2,175.79000000000002,2opt,acceptBad
66,7,4453.56,2,175.79000000000002,swap,improve
67,7,4576.9299999999985,2,175.79000000000002,2opt,acceptBad
68,7,4576.9299999999985,2,175.79000000000002,2opt,improve
69,7,4861.57,2,175.79000000000002,swap,acceptBad
70,7,4861.57,2,175.79000000000002,2opt,improve
