i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5415.400000000001,11,5386.449999999998,swap,acceptBad
2,12,7779.380000000001,11,5386.449999999998,2opt,acceptBad
3,12,8084.669999999999,11,5386.449999999998,2opt,acceptBad
4,12,8249.130000000001,11,5386.449999999998,swap,acceptBad
5,12,8249.130000000001,11,5386.449999999998,2opt,improve
6,12,8309.91,11,5386.449999999998,swap,acceptBad
7,12,7890.859999999999,11,5386.449999999998,move,improve
8,12,6518.66,11,5386.449999999998,move,improve
9,12,6520.61,11,5386.449999999998,swap,acceptBad
10,12,5394.719999999999,11,5386.449999999998,move,improve
11,13,8305.779999999999,11,5386.449999999998,2opt,acceptBad
12,13,7854.17,11,5386.449999999998,2opt,improve
13,13,8139.32,11,5386.449999999998,swap,acceptBad
14,13,8391.559999999998,11,5386.449999999998,swap,acceptBad
15,13,8736.179999999998,11,5386.449999999998,swap,acceptBad
16,13,8583.119999999999,11,5386.449999999998,2opt,improve
17,13,9411.75,11,5386.449999999998,2opt,acceptBad
18,13,9382.25,11,5386.449999999998,swap,improve
19,13,9382.819999999998,11,5386.449999999998,swap,acceptBad
20,13,9612.229999999998,11,5386.449999999998,swap,acceptBad
21,13,9638.209999999997,11,5386.449999999998,2opt,acceptBad
22,13,8506.579999999994,11,5386.449999999998,move,improve
23,13,8506.579999999994,11,5386.449999999998,move,improve
24,13,7838.139999999997,11,5386.449999999998,2opt,improve
25,13,8332.93,11,5386.449999999998,2opt,acceptBad
26,14,13224.27,11,5386.449999999998,2opt,acceptBad
27,14,13339.639999999998,11,5386.449999999998,2opt,acceptBad
28,14,12897.86,11,5386.449999999998,2opt,improve
29,14,10255.01,11,5386.449999999998,move,improve
30,15,13873.480000000003,11,5386.449999999998,2opt,acceptBad
31,15,13873.480000000003,11,5386.449999999998,move,improve
32,15,16335.180000000002,11,5386.449999999998,swap,acceptBad
33,15,14843.270000000002,11,5386.449999999998,move,improve
34,15,12934.319999999998,11,5386.449999999998,move,improve
35,15,13025.769999999997,11,5386.449999999998,2opt,acceptBad
36,15,12818.049999999996,11,5386.449999999998,2opt,improve
37,15,12826.359999999997,11,5386.449999999998,swap,acceptBad
38,15,12862.729999999994,11,5386.449999999998,swap,acceptBad
39,15,12291.01,11,5386.449999999998,move,improve
40,15,12290.94,11,5386.449999999998,move,improve
41,15,12290.94,11,5386.449999999998,move,improve
42,15,12338.869999999999,11,5386.449999999998,swap,acceptBad
43,15,12342.800000000005,11,5386.449999999998,2opt,acceptBad
44,15,11698.940000000002,11,5386.449999999998,swap,improve
45,15,11898.69,11,5386.449999999998,swap,acceptBad
46,16,14390.030000000008,11,5386.449999999998,2opt,acceptBad
47,16,13282.790000000008,11,5386.449999999998,move,improve
48,17,18029.880000000012,11,5386.449999999998,2opt,acceptBad
49,17,18026.249999999993,11,5386.449999999998,2opt,improve
50,17,18145.629999999997,11,5386.449999999998,swap,acceptBad
51,17,15527.719999999994,11,5386.449999999998,swap,improve
52,18,21361.29,11,5386.449999999998,2opt,acceptBad
53,18,20885.019999999997,11,5386.449999999998,2opt,improve
54,18,21118.389999999996,11,5386.449999999998,2opt,acceptBad
55,18,21119.589999999997,11,5386.449999999998,swap,acceptBad
56,18,21117.009999999995,11,5386.449999999998,swap,improve
57,18,21117.95,11,5386.449999999998,swap,acceptBad
58,18,21159.64,11,5386.449999999998,swap,acceptBad
59,18,17925.449999999993,11,5386.449999999998,move,improve
60,18,17937.27,11,5386.449999999998,2opt,acceptBad
61,18,17864.45,11,5386.449999999998,move,improve
62,19,18636.329999999998,11,5386.449999999998,2opt,acceptBad
63,19,18444.699999999997,11,5386.449999999998,swap,improve
64,20,21761.159999999996,11,5386.449999999998,2opt,acceptBad
65,20,21320.550000000003,11,5386.449999999998,move,improve
66,20,27670.250000000004,11,5386.449999999998,2opt,acceptBad
67,20,27563.230000000007,11,5386.449999999998,move,improve
68,20,27185.889999999992,11,5386.449999999998,swap,improve
69,20,26642.689999999995,11,5386.449999999998,2opt,improve
70,20,26653.430000000004,11,5386.449999999998,2opt,acceptBad
71,20,26693.780000000002,11,5386.449999999998,swap,acceptBad
72,20,26685.290000000005,11,5386.449999999998,move,improve
73,20,26478.800000000003,11,5386.449999999998,swap,improve
74,20,26556.110000000004,11,5386.449999999998,swap,acceptBad
75,20,25163.18,11,5386.449999999998,move,improve
76,20,25004.580000000005,11,5386.449999999998,swap,improve
77,20,25168.01999999999,11,5386.449999999998,2opt,acceptBad
78,20,25162.229999999996,11,5386.449999999998,2opt,improve
79,20,25162.229999999996,11,5386.449999999998,move,improve
80,20,25162.229999999996,11,5386.449999999998,move,improve
81,20,25162.290000000005,11,5386.449999999998,2opt,acceptBad
82,20,23925.080000000005,11,5386.449999999998,move,improve
83,20,24018.500000000007,11,5386.449999999998,2opt,acceptBad
84,20,24018.500000000007,11,5386.449999999998,move,improve
85,20,26220.390000000003,11,5386.449999999998,2opt,acceptBad
86,20,26211.65,11,5386.449999999998,2opt,improve
87,20,26688.37,11,5386.449999999998,2opt,acceptBad
88,20,27628.619999999984,11,5386.449999999998,swap,acceptBad
89,20,26929.129999999997,11,5386.449999999998,move,improve
90,20,26945.51000000001,11,5386.449999999998,2opt,acceptBad
91,20,26932.82000000001,11,5386.449999999998,move,improve
92,20,26644.02000000001,11,5386.449999999998,move,improve
93,20,26642.28000000001,11,5386.449999999998,move,improve
94,20,25956.600000000013,11,5386.449999999998,move,improve
95,20,25677.680000000008,11,5386.449999999998,move,improve
96,20,24575.040000000005,11,5386.449999999998,move,improve
97,20,24582.030000000006,11,5386.449999999998,2opt,acceptBad
98,20,24587.19000000001,11,5386.449999999998,2opt,acceptBad
99,21,29651.260000000006,11,5386.449999999998,2opt,acceptBad
100,21,27311.16000000001,11,5386.449999999998,move,improve
101,21,27352.2,11,5386.449999999998,2opt,acceptBad
102,21,25774.91999999999,11,5386.449999999998,move,improve
103,21,25789.049999999985,11,5386.449999999998,2opt,acceptBad
104,21,25236.619999999984,11,5386.449999999998,move,improve
105,21,25231.339999999986,11,5386.449999999998,swap,improve
106,21,25219.759999999987,11,5386.449999999998,swap,improve
107,21,24941.499999999996,11,5386.449999999998,move,improve
108,21,24940.749999999996,11,5386.449999999998,swap,improve
109,21,24938.889999999996,11,5386.449999999998,swap,improve
110,21,24940.849999999973,11,5386.449999999998,2opt,acceptBad
111,21,24934.609999999975,11,5386.449999999998,2opt,improve
112,21,24931.609999999975,11,5386.449999999998,swap,improve
113,21,24933.88999999999,11,5386.449999999998,2opt,acceptBad
114,21,22650.569999999992,11,5386.449999999998,move,improve
115,21,22650.569999999992,11,5386.449999999998,move,improve
116,21,22664.729999999992,11,5386.449999999998,2opt,acceptBad
117,21,21415.4,11,5386.449999999998,move,improve
118,21,21423.170000000002,11,5386.449999999998,swap,acceptBad
119,21,21423.170000000002,11,5386.449999999998,move,improve
120,21,21233.37,11,5386.449999999998,move,improve
121,21,19996.640000000007,11,5386.449999999998,move,improve
122,21,19881.960000000006,11,5386.449999999998,move,improve
123,21,19681.240000000005,11,5386.449999999998,move,improve
124,21,19387.02999999999,11,5386.449999999998,2opt,improve
125,21,19387.02999999999,11,5386.449999999998,2opt,improve
126,21,20497.73999999999,11,5386.449999999998,swap,acceptBad
127,22,21806.149999999987,11,5386.449999999998,2opt,acceptBad
128,22,20072.51999999999,11,5386.449999999998,move,improve
129,22,20072.51999999999,11,5386.449999999998,move,improve
130,22,19715.84999999999,11,5386.449999999998,move,improve
131,22,19725.689999999988,11,5386.449999999998,2opt,acceptBad
132,22,19998.439999999988,11,5386.449999999998,swap,acceptBad
133,22,20016.839999999982,11,5386.449999999998,swap,acceptBad
134,22,18129.58999999999,11,5386.449999999998,move,improve
135,22,18109.12999999999,11,5386.449999999998,swap,improve
136,22,18108.499999999993,11,5386.449999999998,swap,improve
137,22,19652.089999999997,11,5386.449999999998,2opt,acceptBad
138,22,19652.77999999999,11,5386.449999999998,2opt,acceptBad
139,22,19651.859999999986,11,5386.449999999998,move,improve
140,22,19653.36000000001,11,5386.449999999998,2opt,acceptBad
141,22,19649.52000000001,11,5386.449999999998,swap,improve
142,22,19652.49,11,5386.449999999998,2opt,acceptBad
143,22,19652.49,11,5386.449999999998,move,improve
144,22,19676.30999999999,11,5386.449999999998,swap,acceptBad
145,22,19676.30999999999,11,5386.449999999998,move,improve
146,22,19452.609999999993,11,5386.449999999998,swap,improve
147,22,19452.609999999993,11,5386.449999999998,move,improve
148,22,19481.42999999999,11,5386.449999999998,2opt,acceptBad
149,22,19481.42999999999,11,5386.449999999998,move,improve
150,22,19485.20999999999,11,5386.449999999998,swap,acceptBad
151,22,19569.49999999999,11,5386.449999999998,swap,acceptBad
152,22,19665.55999999999,11,5386.449999999998,swap,acceptBad
153,22,20343.26999999999,11,5386.449999999998,swap,acceptBad
154,22,20244.18,11,5386.449999999998,swap,improve
155,22,22866.08999999999,11,5386.449999999998,2opt,acceptBad
156,22,22407.379999999994,11,5386.449999999998,2opt,improve
157,22,22366.219999999994,11,5386.449999999998,swap,improve
158,22,22366.219999999994,11,5386.449999999998,2opt,improve
159,22,22100.359999999993,11,5386.449999999998,swap,improve
160,22,22122.169999999987,11,5386.449999999998,2opt,acceptBad
161,22,20412.799999999992,11,5386.449999999998,move,improve
162,22,20417.06,11,5386.449999999998,2opt,acceptBad
163,22,20429.63,11,5386.449999999998,2opt,acceptBad
164,22,20424.68,11,5386.449999999998,2opt,improve
165,22,20470.579999999998,11,5386.449999999998,2opt,acceptBad
166,22,20470.519999999993,11,5386.449999999998,2opt,improve
167,22,20451.78999999999,11,5386.449999999998,move,improve
168,22,20431.059999999994,11,5386.449999999998,2opt,improve
169,22,20798.799999999996,11,5386.449999999998,2opt,acceptBad
170,22,21394.359999999997,11,5386.449999999998,swap,acceptBad
171,22,21394.359999999997,11,5386.449999999998,2opt,improve
172,22,21394.359999999997,11,5386.449999999998,move,improve
173,22,21394.359999999997,11,5386.449999999998,move,improve
174,22,21394.359999999997,11,5386.449999999998,move,improve
175,22,21394.359999999997,11,5386.449999999998,move,improve
176,22,21386.979999999996,11,5386.449999999998,swap,improve
177,22,21384.519999999993,11,5386.449999999998,2opt,improve
178,23,30894.029999999988,11,5386.449999999998,2opt,acceptBad
179,23,30596.029999999984,11,5386.449999999998,swap,improve
180,23,30940.909999999978,11,5386.449999999998,swap,acceptBad
181,23,30930.409999999978,11,5386.449999999998,swap,improve
182,23,30931.069999999978,11,5386.449999999998,swap,acceptBad
183,23,30802.199999999983,11,5386.449999999998,swap,improve
184,23,30808.049999999992,11,5386.449999999998,2opt,acceptBad
185,23,30818.190000000017,11,5386.449999999998,2opt,acceptBad
186,23,24850.33,11,5386.449999999998,move,improve
187,23,24846.010000000002,11,5386.449999999998,swap,improve
188,23,25366.489999999998,11,5386.449999999998,2opt,acceptBad
189,23,25350.76999999999,11,5386.449999999998,swap,improve
190,23,25342.66999999999,11,5386.449999999998,2opt,improve
191,23,25085.149999999998,11,5386.449999999998,swap,improve
192,23,23847.870000000003,11,5386.449999999998,move,improve
193,23,23835.059999999994,11,5386.449999999998,swap,improve
194,23,23835.059999999994,11,5386.449999999998,move,improve
195,23,23737.189999999995,11,5386.449999999998,swap,improve
196,23,23664.03999999999,11,5386.449999999998,move,improve
197,23,23664.81999999999,11,5386.449999999998,swap,acceptBad
198,23,23663.37999999999,11,5386.449999999998,move,improve
199,23,22855.45999999999,11,5386.449999999998,move,improve
200,23,22855.45999999999,11,5386.449999999998,move,improve
201,23,23120.679999999982,11,5386.449999999998,2opt,acceptBad
202,23,23922.039999999986,11,5386.449999999998,2opt,acceptBad
203,23,23922.039999999986,11,5386.449999999998,2opt,improve
204,23,23201.959999999992,11,5386.449999999998,2opt,improve
205,23,23201.959999999992,11,5386.449999999998,2opt,improve
206,23,23415.199999999997,11,5386.449999999998,2opt,acceptBad
207,23,21210.829999999998,11,5386.449999999998,move,improve
208,23,21262.710000000003,11,5386.449999999998,swap,acceptBad
209,23,21245.100000000002,11,5386.449999999998,move,improve
210,23,21044.320000000003,11,5386.449999999998,move,improve
211,23,22105.860000000015,11,5386.449999999998,2opt,acceptBad
212,23,22014.120000000003,11,5386.449999999998,move,improve
213,23,21669.460000000006,11,5386.449999999998,move,improve
214,23,21658.33000000001,11,5386.449999999998,move,improve
215,23,20303.24,11,5386.449999999998,move,improve
216,23,20306.809999999998,11,5386.449999999998,2opt,acceptBad
217,23,20306.809999999998,11,5386.449999999998,move,improve
218,23,20979.090000000004,11,5386.449999999998,2opt,acceptBad
219,23,20979.090000000004,11,5386.449999999998,2opt,improve
220,23,20965.140000000003,11,5386.449999999998,move,improve
221,23,21426.83,11,5386.449999999998,2opt,acceptBad
222,23,22278.13,11,5386.449999999998,swap,acceptBad
223,23,22278.13,11,5386.449999999998,move,improve
224,23,22647.44,11,5386.449999999998,swap,acceptBad
225,23,22636.54,11,5386.449999999998,move,improve
226,23,22636.54,11,5386.449999999998,2opt,improve
227,23,22398.41,11,5386.449999999998,move,improve
228,23,22622.780000000006,11,5386.449999999998,2opt,acceptBad
229,23,22604.870000000006,11,5386.449999999998,2opt,improve
230,23,22073.170000000013,11,5386.449999999998,move,improve
231,23,22073.170000000013,11,5386.449999999998,move,improve
232,23,22052.950000000044,11,5386.449999999998,2opt,improve
233,23,22053.040000000045,11,5386.449999999998,2opt,acceptBad
234,23,21643.13000000004,11,5386.449999999998,swap,improve
235,23,21917.910000000047,11,5386.449999999998,swap,acceptBad
236,23,21892.860000000048,11,5386.449999999998,move,improve
237,23,21882.570000000047,11,5386.449999999998,move,improve
238,23,21882.570000000047,11,5386.449999999998,move,improve
239,23,20830.770000000008,11,5386.449999999998,2opt,improve
240,23,21439.29,11,5386.449999999998,2opt,acceptBad
241,23,21850.990000000038,11,5386.449999999998,2opt,acceptBad
242,23,21778.390000000036,11,5386.449999999998,move,improve
243,23,22134.500000000025,11,5386.449999999998,2opt,acceptBad
244,23,22113.260000000028,11,5386.449999999998,move,improve
245,23,22117.33000000002,11,5386.449999999998,2opt,acceptBad
246,23,21857.580000000013,11,5386.449999999998,2opt,improve
247,23,21870.0,11,5386.449999999998,2opt,acceptBad
248,23,21870.0,11,5386.449999999998,move,improve
249,23,21871.050000000014,11,5386.449999999998,2opt,acceptBad
250,23,21871.050000000014,11,5386.449999999998,2opt,improve
251,23,21851.85000000001,11,5386.449999999998,move,improve
252,23,21865.320000000007,11,5386.449999999998,swap,acceptBad
253,23,21473.38000000001,11,5386.449999999998,move,improve
254,23,21492.94000000001,11,5386.449999999998,swap,acceptBad
255,23,21484.41000000001,11,5386.449999999998,swap,improve
256,23,21488.490000000005,11,5386.449999999998,2opt,acceptBad
257,23,30277.969999999994,11,5386.449999999998,2opt,acceptBad
258,23,29891.429999999993,11,5386.449999999998,swap,improve
259,23,29880.890000000003,11,5386.449999999998,swap,improve
260,23,29881.520000000004,11,5386.449999999998,swap,acceptBad
261,23,23073.310000000023,11,5386.449999999998,move,improve
262,23,23070.130000000023,11,5386.449999999998,move,improve
263,23,23112.820000000018,11,5386.449999999998,swap,acceptBad
264,23,22581.450000000008,11,5386.449999999998,move,improve
265,23,21345.84000000001,11,5386.449999999998,move,improve
266,23,21774.200000000008,11,5386.449999999998,swap,acceptBad
267,23,21805.28000000001,11,5386.449999999998,2opt,acceptBad
268,23,21334.65000000001,11,5386.449999999998,move,improve
269,23,21360.039999999997,11,5386.449999999998,swap,acceptBad
270,23,22101.939999999984,11,5386.449999999998,2opt,acceptBad
271,23,22117.29999999998,11,5386.449999999998,swap,acceptBad
272,23,21088.139999999992,11,5386.449999999998,move,improve
273,23,21075.890000000003,11,5386.449999999998,2opt,improve
274,23,21237.830000000005,11,5386.449999999998,swap,acceptBad
275,23,21245.480000000003,11,5386.449999999998,2opt,acceptBad
276,23,21796.710000000006,11,5386.449999999998,swap,acceptBad
277,23,21800.700000000004,11,5386.449999999998,swap,acceptBad
278,23,21800.700000000004,11,5386.449999999998,move,improve
279,23,21492.72,11,5386.449999999998,move,improve
280,23,21330.960000000003,11,5386.449999999998,move,improve
281,23,21330.960000000003,11,5386.449999999998,move,improve
282,23,20972.57,11,5386.449999999998,move,improve
283,23,20972.57,11,5386.449999999998,2opt,improve
284,23,21253.899999999994,11,5386.449999999998,swap,acceptBad
285,23,21016.109999999997,11,5386.449999999998,move,improve
286,23,21494.64,11,5386.449999999998,2opt,acceptBad
287,23,21472.469999999998,11,5386.449999999998,move,improve
288,23,21473.1,11,5386.449999999998,2opt,acceptBad
289,23,20921.11999999999,11,5386.449999999998,move,improve
290,23,20248.199999999993,11,5386.449999999998,swap,improve
291,23,20257.439999999995,11,5386.449999999998,swap,acceptBad
292,23,20257.74,11,5386.449999999998,swap,acceptBad
293,23,20270.849999999995,11,5386.449999999998,2opt,acceptBad
294,23,20126.149999999994,11,5386.449999999998,move,improve
295,23,19060.009999999987,11,5386.449999999998,move,improve
296,23,19059.97999999999,11,5386.449999999998,swap,improve
297,23,19059.97999999999,11,5386.449999999998,move,improve
298,23,19066.46000000001,11,5386.449999999998,2opt,acceptBad
299,23,19066.46000000001,11,5386.449999999998,move,improve
300,23,19066.19000000001,11,5386.449999999998,move,improve
301,23,19066.19000000001,11,5386.449999999998,2opt,improve
302,23,19066.19000000001,11,5386.449999999998,move,improve
303,23,22070.420000000006,11,5386.449999999998,swap,acceptBad
304,23,22077.650000000005,11,5386.449999999998,2opt,acceptBad
305,23,22081.82000000001,11,5386.449999999998,2opt,acceptBad
306,23,21833.380000000005,11,5386.449999999998,move,improve
307,24,31132.679999999993,11,5386.449999999998,2opt,acceptBad
308,24,31140.329999999994,11,5386.449999999998,swap,acceptBad
309,24,31139.939999999995,11,5386.449999999998,swap,improve
310,24,30851.679999999997,11,5386.449999999998,move,improve
311,24,29892.590000000004,11,5386.449999999998,move,improve
312,24,29528.530000000006,11,5386.449999999998,move,improve
313,24,29302.12,11,5386.449999999998,swap,improve
314,24,27270.610000000004,11,5386.449999999998,move,improve
315,24,28700.02,11,5386.449999999998,2opt,acceptBad
316,24,28269.320000000018,11,5386.449999999998,move,improve
317,24,29856.52000000002,11,5386.449999999998,swap,acceptBad
318,24,29856.52000000002,11,5386.449999999998,move,improve
319,24,29979.060000000016,11,5386.449999999998,swap,acceptBad
