i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,750.8000000000011,5,750.8000000000011,swap,newBest
2,5,744.8000000000011,5,744.8000000000011,swap,newBest
3,5,762.0000000000009,5,744.8000000000011,swap,acceptBad
4,5,773.2000000000007,5,744.8000000000011,swap,acceptBad
5,6,2944.6000000000013,5,744.8000000000011,2opt,acceptBad
6,6,2519.100000000001,5,744.8000000000011,swap,improve
7,6,2312.8999999999996,5,744.8000000000011,move,improve
8,6,2438.3,5,744.8000000000011,2opt,acceptBad
9,6,2142.5000000000005,5,744.8000000000011,move,improve
10,6,1958.6000000000008,5,744.8000000000011,2opt,improve
11,6,1957.500000000001,5,744.8000000000011,move,improve
12,6,1325.6999999999998,5,744.8000000000011,move,improve
13,7,5697.2,5,744.8000000000011,2opt,acceptBad
14,7,5391.599999999999,5,744.8000000000011,move,improve
15,7,5391.599999999999,5,744.8000000000011,2opt,improve
16,7,5386.799999999998,5,744.8000000000011,swap,improve
17,7,5479.999999999999,5,744.8000000000011,swap,acceptBad
18,7,5442.599999999999,5,744.8000000000011,move,improve
19,7,5499.0,5,744.8000000000011,2opt,acceptBad
20,7,5529.599999999999,5,744.8000000000011,swap,acceptBad
21,7,4846.2,5,744.8000000000011,move,improve
22,8,11377.800000000001,5,744.8000000000011,2opt,acceptBad
23,8,6534.300000000001,5,744.8000000000011,move,improve
24,8,5610.9,5,744.8000000000011,move,improve
25,9,9498.999999999998,5,744.8000000000011,2opt,acceptBad
26,9,9498.999999999998,5,744.8000000000011,2opt,improve
27,9,9102.599999999999,5,744.8000000000011,2opt,improve
28,10,15971.899999999998,5,744.8000000000011,2opt,acceptBad
29,10,13592.2,5,744.8000000000011,2opt,improve
30,10,13486.900000000003,5,744.8000000000011,swap,improve
31,10,13488.700000000003,5,744.8000000000011,swap,acceptBad
32,10,16496.0,5,744.8000000000011,2opt,acceptBad
33,10,16463.3,5,744.8000000000011,swap,improve
34,10,16812.999999999996,5,744.8000000000011,swap,acceptBad
35,10,16909.799999999996,5,744.8000000000011,swap,acceptBad
36,10,15484.199999999997,5,744.8000000000011,move,improve
37,10,13068.899999999994,5,744.8000000000011,2opt,improve
38,10,13249.200000000003,5,744.8000000000011,2opt,acceptBad
39,11,17608.4,5,744.8000000000011,2opt,acceptBad
40,11,17608.4,5,744.8000000000011,move,improve
41,11,18440.600000000006,5,744.8000000000011,swap,acceptBad
42,11,18440.600000000006,5,744.8000000000011,swap,improve
43,11,17890.600000000002,5,744.8000000000011,swap,improve
44,11,17473.000000000004,5,744.8000000000011,move,improve
45,11,17586.2,5,744.8000000000011,2opt,acceptBad
46,11,18019.200000000004,5,744.8000000000011,2opt,acceptBad
47,11,17794.400000000005,5,744.8000000000011,swap,improve
48,11,17827.599999999995,5,744.8000000000011,swap,acceptBad
49,11,16536.399999999998,5,744.8000000000011,move,improve
50,11,16291.6,5,744.8000000000011,move,improve
51,11,16326.000000000004,5,744.8000000000011,2opt,acceptBad
52,11,16301.6,5,744.8000000000011,2opt,improve
53,11,15990.2,5,744.8000000000011,swap,improve
54,11,14444.800000000001,5,744.8000000000011,2opt,improve
55,11,13378.800000000001,5,744.8000000000011,swap,improve
56,11,14457.6,5,744.8000000000011,swap,acceptBad
57,11,14472.4,5,744.8000000000011,swap,acceptBad
58,11,14472.4,5,744.8000000000011,2opt,improve
59,11,14472.4,5,744.8000000000011,move,improve
60,11,14472.399999999996,5,744.8000000000011,2opt,improve
61,11,14257.800000000003,5,744.8000000000011,2opt,improve
62,11,14257.800000000003,5,744.8000000000011,move,improve
63,11,13015.8,5,744.8000000000011,move,improve
64,11,13627.399999999996,5,744.8000000000011,2opt,acceptBad
65,11,16245.199999999999,5,744.8000000000011,swap,acceptBad
66,11,13479.800000000003,5,744.8000000000011,2opt,improve
67,11,13479.800000000003,5,744.8000000000011,move,improve
68,11,18174.400000000005,5,744.8000000000011,2opt,acceptBad
69,11,18150.8,5,744.8000000000011,2opt,improve
70,11,18063.200000000004,5,744.8000000000011,swap,improve
71,11,18009.200000000008,5,744.8000000000011,2opt,improve
72,10,14604.600000000008,5,744.8000000000011,2opt,improve
73,10,14669.900000000003,5,744.8000000000011,swap,acceptBad
74,10,14428.5,5,744.8000000000011,2opt,improve
75,10,14051.0,5,744.8000000000011,move,improve
76,10,14241.400000000001,5,744.8000000000011,swap,acceptBad
77,10,13221.800000000001,5,744.8000000000011,move,improve
78,10,14426.500000000002,5,744.8000000000011,2opt,acceptBad
79,10,14361.000000000002,5,744.8000000000011,swap,improve
80,10,10399.700000000004,5,744.8000000000011,2opt,improve
81,10,9467.400000000001,5,744.8000000000011,move,improve
82,10,7967.800000000001,5,744.8000000000011,move,improve
83,10,7425.6,5,744.8000000000011,2opt,improve
84,10,6513.6,5,744.8000000000011,move,improve
85,10,7920.1,5,744.8000000000011,2opt,acceptBad
86,10,11523.299999999997,5,744.8000000000011,2opt,acceptBad
87,10,10313.599999999997,5,744.8000000000011,move,improve
88,10,8725.7,5,744.8000000000011,2opt,improve
89,10,8655.0,5,744.8000000000011,move,improve
90,10,6632.4,5,744.8000000000011,move,improve
91,10,6420.0999999999985,5,744.8000000000011,swap,improve
92,10,6645.100000000001,5,744.8000000000011,swap,acceptBad
93,10,6601.900000000001,5,744.8000000000011,swap,improve
