i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,454.2000000000007,5,454.2000000000007,move,newBest
2,6,5081.2,5,454.2000000000007,2opt,acceptBad
3,6,3992.0,5,454.2000000000007,2opt,improve
4,6,3992.0,5,454.2000000000007,2opt,improve
5,7,7513.400000000001,5,454.2000000000007,2opt,acceptBad
6,7,7513.400000000001,5,454.2000000000007,swap,improve
7,7,7292.8,5,454.2000000000007,2opt,improve
8,7,7502.8,5,454.2000000000007,swap,acceptBad
9,7,7259.8,5,454.2000000000007,swap,improve
10,8,12524.5,5,454.2000000000007,2opt,acceptBad
11,8,12822.4,5,454.2000000000007,swap,acceptBad
12,8,8975.300000000001,5,454.2000000000007,move,improve
13,8,8998.000000000002,5,454.2000000000007,swap,acceptBad
14,8,9044.8,5,454.2000000000007,swap,acceptBad
15,8,7646.7,5,454.2000000000007,move,improve
16,8,5940.1,5,454.2000000000007,move,improve
17,8,5940.1,5,454.2000000000007,move,improve
18,8,5450.0,5,454.2000000000007,move,improve
19,8,5475.200000000003,5,454.2000000000007,swap,acceptBad
20,8,4771.000000000003,5,454.2000000000007,move,improve
21,8,4771.000000000003,5,454.2000000000007,move,improve
22,8,4222.000000000001,5,454.2000000000007,move,improve
23,8,3478.4000000000015,5,454.2000000000007,swap,improve
24,8,4395.6,5,454.2000000000007,2opt,acceptBad
25,8,4367.200000000001,5,454.2000000000007,swap,improve
26,8,4436.500000000002,5,454.2000000000007,2opt,acceptBad
27,8,4821.300000000002,5,454.2000000000007,2opt,acceptBad
28,8,4540.1,5,454.2000000000007,2opt,improve
29,8,4668.700000000001,5,454.2000000000007,swap,acceptBad
30,8,4508.600000000001,5,454.2000000000007,swap,improve
31,8,4508.600000000001,5,454.2000000000007,swap,improve
32,8,4501.100000000001,5,454.2000000000007,swap,improve
33,8,4751.500000000002,5,454.2000000000007,swap,acceptBad
34,8,4181.000000000001,5,454.2000000000007,move,improve
35,8,3968.2000000000016,5,454.2000000000007,swap,improve
36,8,2707.500000000002,5,454.2000000000007,move,improve
37,8,1649.7000000000016,5,454.2000000000007,move,improve
38,8,1531.3000000000015,5,454.2000000000007,move,improve
39,8,1083.300000000002,5,454.2000000000007,move,improve
40,8,1207.2000000000007,5,454.2000000000007,swap,acceptBad
41,8,1454.7999999999993,5,454.2000000000007,2opt,acceptBad
42,8,1422.8000000000002,5,454.2000000000007,move,improve
43,8,1218.6000000000013,5,454.2000000000007,move,improve
44,8,1218.6000000000013,5,454.2000000000007,2opt,improve
45,8,1129.4000000000015,5,454.2000000000007,move,improve
46,8,2276.900000000001,5,454.2000000000007,2opt,acceptBad
47,8,2328.4000000000005,5,454.2000000000007,swap,acceptBad
48,8,2685.800000000001,5,454.2000000000007,swap,acceptBad
49,8,2531.600000000002,5,454.2000000000007,swap,improve
50,8,2985.500000000001,5,454.2000000000007,swap,acceptBad
51,8,2884.000000000001,5,454.2000000000007,move,improve
52,8,1517.2000000000007,5,454.2000000000007,move,improve
53,8,1511.5,5,454.2000000000007,swap,improve
54,8,1508.8000000000002,5,454.2000000000007,swap,improve
55,8,2543.8999999999996,5,454.2000000000007,2opt,acceptBad
56,8,2989.2999999999984,5,454.2000000000007,2opt,acceptBad
57,8,2946.399999999998,5,454.2000000000007,2opt,improve
58,8,3474.9999999999995,5,454.2000000000007,2opt,acceptBad
59,8,3579.9999999999995,5,454.2000000000007,swap,acceptBad
60,8,3259.399999999999,5,454.2000000000007,move,improve
61,8,3574.1999999999994,5,454.2000000000007,swap,acceptBad
62,8,3603.500000000001,5,454.2000000000007,swap,acceptBad
63,8,5361.2,5,454.2000000000007,swap,acceptBad
64,8,5556.099999999999,5,454.2000000000007,swap,acceptBad
65,8,5520.0999999999985,5,454.2000000000007,swap,improve
66,8,3819.899999999999,5,454.2000000000007,move,improve
67,8,2788.1,5,454.2000000000007,move,improve
68,8,2790.0,5,454.2000000000007,swap,acceptBad
69,8,2790.0,5,454.2000000000007,2opt,improve
70,8,2798.2999999999993,5,454.2000000000007,2opt,acceptBad
71,8,2798.2999999999993,5,454.2000000000007,move,improve
72,8,2597.5999999999995,5,454.2000000000007,move,improve
73,8,2575.5999999999995,5,454.2000000000007,swap,improve
74,8,2048.2,5,454.2000000000007,move,improve
75,8,2923.9,5,454.2000000000007,move,acceptBad
76,8,3080.999999999999,5,454.2000000000007,swap,acceptBad
