i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4815.2,5,842.2000000000007,2opt,acceptBad
2,6,4215.0,5,842.2000000000007,2opt,improve
3,6,4186.500000000001,5,842.2000000000007,swap,improve
4,6,4095.7999999999993,5,842.2000000000007,swap,improve
5,6,4095.7999999999993,5,842.2000000000007,move,improve
6,6,4114.099999999999,5,842.2000000000007,swap,acceptBad
7,6,4168.8,5,842.2000000000007,2opt,acceptBad
8,6,4017.6,5,842.2000000000007,move,improve
9,6,4037.8999999999996,5,842.2000000000007,2opt,acceptBad
10,7,8718.800000000001,5,842.2000000000007,2opt,acceptBad
11,7,8570.4,5,842.2000000000007,swap,improve
12,8,13227.899999999998,5,842.2000000000007,2opt,acceptBad
13,8,13218.399999999998,5,842.2000000000007,swap,improve
14,8,13183.3,5,842.2000000000007,move,improve
15,8,12610.6,5,842.2000000000007,move,improve
16,8,12583.3,5,842.2000000000007,2opt,improve
17,8,10406.300000000001,5,842.2000000000007,move,improve
18,8,7892.299999999997,5,842.2000000000007,2opt,improve
19,8,7231.999999999998,5,842.2000000000007,swap,improve
20,8,6536.499999999999,5,842.2000000000007,move,improve
21,8,7304.4,5,842.2000000000007,2opt,acceptBad
22,8,7596.5,5,842.2000000000007,swap,acceptBad
23,8,7660.200000000001,5,842.2000000000007,2opt,acceptBad
24,8,7822.999999999998,5,842.2000000000007,swap,acceptBad
25,8,8124.0,5,842.2000000000007,2opt,acceptBad
26,8,8128.199999999997,5,842.2000000000007,swap,acceptBad
27,8,7363.399999999998,5,842.2000000000007,move,improve
28,8,7556.199999999998,5,842.2000000000007,2opt,acceptBad
29,8,7537.399999999999,5,842.2000000000007,swap,improve
30,9,10337.999999999998,5,842.2000000000007,2opt,acceptBad
31,9,8852.399999999998,5,842.2000000000007,2opt,improve
32,9,8729.199999999999,5,842.2000000000007,move,improve
33,10,13317.4,5,842.2000000000007,2opt,acceptBad
34,10,13637.4,5,842.2000000000007,swap,acceptBad
35,10,13291.499999999995,5,842.2000000000007,swap,improve
36,10,12959.099999999999,5,842.2000000000007,swap,improve
37,11,19499.0,5,842.2000000000007,2opt,acceptBad
38,11,15461.199999999999,5,842.2000000000007,2opt,improve
39,11,13324.799999999996,5,842.2000000000007,move,improve
40,10,13988.399999999998,5,842.2000000000007,2opt,acceptBad
41,10,18023.499999999993,5,842.2000000000007,2opt,acceptBad
42,10,18221.599999999995,5,842.2000000000007,swap,acceptBad
43,10,18105.4,5,842.2000000000007,2opt,improve
44,10,16966.0,5,842.2000000000007,move,improve
45,10,15198.599999999999,5,842.2000000000007,move,improve
46,11,21743.8,5,842.2000000000007,2opt,acceptBad
47,11,20398.600000000002,5,842.2000000000007,move,improve
48,12,22488.10000000001,5,842.2000000000007,2opt,acceptBad
49,12,21451.400000000005,5,842.2000000000007,move,improve
50,12,19302.000000000007,5,842.2000000000007,2opt,improve
51,12,19302.000000000007,5,842.2000000000007,move,improve
52,12,21395.8,5,842.2000000000007,2opt,acceptBad
53,12,18841.600000000002,5,842.2000000000007,move,improve
54,12,18614.9,5,842.2000000000007,swap,improve
55,12,18983.300000000007,5,842.2000000000007,2opt,acceptBad
56,12,19001.600000000006,5,842.2000000000007,swap,acceptBad
57,12,20602.4,5,842.2000000000007,2opt,acceptBad
58,12,18711.899999999998,5,842.2000000000007,move,improve
59,12,18711.899999999998,5,842.2000000000007,move,improve
60,12,16922.899999999994,5,842.2000000000007,move,improve
61,12,16950.600000000002,5,842.2000000000007,swap,acceptBad
62,12,16996.300000000003,5,842.2000000000007,swap,acceptBad
63,12,16996.300000000003,5,842.2000000000007,move,improve
64,12,16884.100000000002,5,842.2000000000007,swap,improve
65,12,16820.1,5,842.2000000000007,swap,improve
66,12,15962.100000000004,5,842.2000000000007,move,improve
67,12,14930.600000000008,5,842.2000000000007,move,improve
68,12,15285.200000000004,5,842.2000000000007,swap,acceptBad
69,12,15218.200000000003,5,842.2000000000007,2opt,improve
70,12,22480.399999999998,5,842.2000000000007,2opt,acceptBad
71,12,21931.599999999995,5,842.2000000000007,move,improve
72,12,21680.5,5,842.2000000000007,2opt,improve
73,12,21595.7,5,842.2000000000007,swap,improve
74,13,28445.999999999996,5,842.2000000000007,2opt,acceptBad
75,13,29785.8,5,842.2000000000007,2opt,acceptBad
76,13,29622.6,5,842.2000000000007,swap,improve
77,13,29788.999999999996,5,842.2000000000007,swap,acceptBad
78,13,29383.400000000012,5,842.2000000000007,2opt,improve
79,13,29225.0,5,842.2000000000007,swap,improve
80,13,29225.0,5,842.2000000000007,move,improve
81,13,28015.399999999998,5,842.2000000000007,move,improve
82,13,27319.4,5,842.2000000000007,swap,improve
83,13,27429.000000000004,5,842.2000000000007,2opt,acceptBad
84,13,27501.000000000004,5,842.2000000000007,swap,acceptBad
85,13,25720.2,5,842.2000000000007,move,improve
