i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4050.5000000000014,5,842.2000000000007,2opt,acceptBad
2,6,4191.500000000001,5,842.2000000000007,swap,acceptBad
3,6,3244.3999999999996,5,842.2000000000007,move,improve
4,6,3244.3999999999996,5,842.2000000000007,2opt,improve
5,6,2202.9,5,842.2000000000007,move,improve
6,6,2202.8999999999996,5,842.2000000000007,2opt,improve
7,6,2252.0,5,842.2000000000007,swap,acceptBad
8,6,2195.100000000001,5,842.2000000000007,swap,improve
9,6,1945.000000000001,5,842.2000000000007,move,improve
10,6,2200.9000000000005,5,842.2000000000007,swap,acceptBad
11,6,2288.0999999999995,5,842.2000000000007,2opt,acceptBad
12,7,4761.999999999999,5,842.2000000000007,2opt,acceptBad
13,7,4695.599999999999,5,842.2000000000007,swap,improve
14,7,4283.799999999999,5,842.2000000000007,move,improve
15,7,4488.399999999999,5,842.2000000000007,swap,acceptBad
16,8,9845.2,5,842.2000000000007,2opt,acceptBad
17,8,9942.900000000001,5,842.2000000000007,2opt,acceptBad
18,8,10077.9,5,842.2000000000007,swap,acceptBad
19,8,9999.5,5,842.2000000000007,move,improve
20,8,10014.2,5,842.2000000000007,swap,acceptBad
21,8,8949.0,5,842.2000000000007,move,improve
22,8,9178.999999999998,5,842.2000000000007,swap,acceptBad
23,8,8769.599999999999,5,842.2000000000007,move,improve
24,8,7352.499999999999,5,842.2000000000007,move,improve
25,8,6204.999999999998,5,842.2000000000007,move,improve
26,8,6200.5999999999985,5,842.2000000000007,swap,improve
27,8,6163.5,5,842.2000000000007,2opt,improve
28,8,6207.199999999999,5,842.2000000000007,swap,acceptBad
29,8,6215.199999999999,5,842.2000000000007,swap,acceptBad
30,8,5401.199999999999,5,842.2000000000007,move,improve
31,8,5457.699999999998,5,842.2000000000007,swap,acceptBad
32,8,5413.199999999998,5,842.2000000000007,2opt,improve
33,8,5397.899999999999,5,842.2000000000007,2opt,improve
34,8,5487.099999999998,5,842.2000000000007,swap,acceptBad
35,8,4999.4,5,842.2000000000007,move,improve
36,8,5030.799999999998,5,842.2000000000007,swap,acceptBad
37,9,8290.399999999996,5,842.2000000000007,2opt,acceptBad
38,9,6788.599999999998,5,842.2000000000007,move,improve
39,9,7742.799999999998,5,842.2000000000007,swap,acceptBad
40,9,7706.999999999999,5,842.2000000000007,swap,improve
41,9,6545.599999999998,5,842.2000000000007,move,improve
42,9,6401.199999999998,5,842.2000000000007,swap,improve
43,9,6490.399999999999,5,842.2000000000007,swap,acceptBad
44,9,6846.599999999998,5,842.2000000000007,swap,acceptBad
45,9,6183.999999999999,5,842.2000000000007,2opt,improve
46,9,6183.999999999999,5,842.2000000000007,2opt,improve
47,9,5898.4,5,842.2000000000007,move,improve
48,9,4146.399999999998,5,842.2000000000007,move,improve
49,9,4836.199999999997,5,842.2000000000007,swap,acceptBad
50,10,10098.699999999999,5,842.2000000000007,2opt,acceptBad
51,10,10019.599999999997,5,842.2000000000007,swap,improve
52,10,9844.999999999996,5,842.2000000000007,move,improve
53,11,14681.799999999996,5,842.2000000000007,2opt,acceptBad
54,11,15179.999999999998,5,842.2000000000007,2opt,acceptBad
55,11,13529.199999999997,5,842.2000000000007,move,improve
56,11,13529.199999999997,5,842.2000000000007,move,improve
57,11,13770.999999999996,5,842.2000000000007,swap,acceptBad
58,11,12823.2,5,842.2000000000007,move,improve
59,11,12823.199999999997,5,842.2000000000007,2opt,improve
60,11,12217.400000000001,5,842.2000000000007,move,improve
61,11,13482.6,5,842.2000000000007,2opt,acceptBad
62,11,13631.399999999996,5,842.2000000000007,2opt,acceptBad
