i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,557.4000000000005,5,557.4000000000005,swap,newBest
2,5,557.4000000000005,5,557.4000000000005,move,improve
3,5,560.2000000000007,5,557.4000000000005,swap,acceptBad
4,5,560.2000000000007,5,557.4000000000005,swap,improve
5,5,545.2000000000007,5,545.2000000000007,swap,newBest
6,5,541.4000000000005,5,541.4000000000005,swap,newBest
7,5,1941.8000000000009,5,541.4000000000005,swap,acceptBad
8,5,1943.2,5,541.4000000000005,swap,acceptBad
9,6,6920.500000000001,5,541.4000000000005,2opt,acceptBad
10,6,4218.7,5,541.4000000000005,move,improve
11,6,3575.2999999999993,5,541.4000000000005,move,improve
12,6,3704.7,5,541.4000000000005,swap,acceptBad
13,6,3700.999999999999,5,541.4000000000005,swap,improve
14,7,5198.4,5,541.4000000000005,2opt,acceptBad
15,7,5196.999999999998,5,541.4000000000005,swap,improve
16,7,4472.599999999999,5,541.4000000000005,2opt,improve
17,7,4454.2,5,541.4000000000005,swap,improve
18,7,4478.999999999999,5,541.4000000000005,swap,acceptBad
19,7,4478.999999999999,5,541.4000000000005,swap,improve
20,7,4482.199999999999,5,541.4000000000005,swap,acceptBad
21,7,3360.2000000000007,5,541.4000000000005,move,improve
22,7,3041.4000000000015,5,541.4000000000005,move,improve
23,7,2789.2000000000007,5,541.4000000000005,move,improve
24,7,2169.4000000000005,5,541.4000000000005,move,improve
25,7,3903.2000000000007,5,541.4000000000005,2opt,acceptBad
26,7,4247.799999999999,5,541.4000000000005,swap,acceptBad
27,7,3299.5999999999985,5,541.4000000000005,move,improve
28,7,3299.5999999999985,5,541.4000000000005,move,improve
29,7,2741.199999999999,5,541.4000000000005,move,improve
30,7,2144.7999999999993,5,541.4000000000005,move,improve
31,7,2530.2000000000007,5,541.4000000000005,swap,acceptBad
32,7,2500.8,5,541.4000000000005,swap,improve
33,7,2109.6000000000004,5,541.4000000000005,move,improve
34,7,1266.1999999999998,5,541.4000000000005,move,improve
35,7,1266.1999999999998,5,541.4000000000005,move,improve
36,7,1160.0,5,541.4000000000005,swap,improve
37,7,1160.0,5,541.4000000000005,move,improve
38,7,1160.0,5,541.4000000000005,move,improve
39,7,1574.0000000000007,5,541.4000000000005,swap,acceptBad
40,8,6902.100000000001,5,541.4000000000005,2opt,acceptBad
41,8,6947.000000000001,5,541.4000000000005,swap,acceptBad
42,8,6937.100000000001,5,541.4000000000005,swap,improve
43,8,11043.2,5,541.4000000000005,2opt,acceptBad
44,8,10355.5,5,541.4000000000005,move,improve
45,9,13922.399999999998,5,541.4000000000005,2opt,acceptBad
46,9,13027.199999999997,5,541.4000000000005,move,improve
47,9,12612.199999999999,5,541.4000000000005,move,improve
48,9,12612.199999999999,5,541.4000000000005,2opt,improve
49,9,11149.8,5,541.4000000000005,move,improve
50,9,11448.0,5,541.4000000000005,swap,acceptBad
51,9,10580.6,5,541.4000000000005,move,improve
52,9,10449.6,5,541.4000000000005,2opt,improve
53,9,10766.399999999998,5,541.4000000000005,swap,acceptBad
54,9,10766.399999999998,5,541.4000000000005,2opt,improve
55,9,11036.800000000001,5,541.4000000000005,2opt,acceptBad
56,9,10380.4,5,541.4000000000005,move,improve
57,9,10457.999999999998,5,541.4000000000005,swap,acceptBad
58,9,10420.199999999995,5,541.4000000000005,2opt,improve
59,9,9874.199999999995,5,541.4000000000005,swap,improve
60,9,9874.199999999995,5,541.4000000000005,2opt,improve
61,9,9814.199999999995,5,541.4000000000005,swap,improve
62,9,9030.799999999997,5,541.4000000000005,move,improve
63,9,8903.999999999998,5,541.4000000000005,move,improve
64,9,9581.600000000002,5,541.4000000000005,swap,acceptBad
65,9,8310.600000000002,5,541.4000000000005,move,improve
66,9,7314.599999999999,5,541.4000000000005,move,improve
67,9,6705.999999999998,5,541.4000000000005,move,improve
68,9,6326.000000000001,5,541.4000000000005,swap,improve
69,9,6213.0,5,541.4000000000005,move,improve
70,9,5600.599999999997,5,541.4000000000005,2opt,improve
71,9,5600.599999999997,5,541.4000000000005,move,improve
72,9,4883.799999999997,5,541.4000000000005,move,improve
73,9,4480.799999999998,5,541.4000000000005,move,improve
74,9,8991.999999999998,5,541.4000000000005,2opt,acceptBad
75,9,7777.599999999997,5,541.4000000000005,move,improve
76,9,7550.399999999999,5,541.4000000000005,swap,improve
77,9,10082.199999999999,5,541.4000000000005,2opt,acceptBad
78,9,8610.0,5,541.4000000000005,move,improve
79,9,8398.199999999999,5,541.4000000000005,swap,improve
80,9,7453.999999999996,5,541.4000000000005,move,improve
81,9,7727.799999999996,5,541.4000000000005,swap,acceptBad
82,9,6120.399999999997,5,541.4000000000005,2opt,improve
83,9,7706.399999999996,5,541.4000000000005,swap,acceptBad
84,9,7750.399999999994,5,541.4000000000005,swap,acceptBad
85,9,7207.399999999999,5,541.4000000000005,move,improve
