i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,842.2000000000007,5,842.2000000000007,swap,improve
2,6,6067.100000000001,5,842.2000000000007,2opt,acceptBad
3,6,5906.000000000001,5,842.2000000000007,swap,improve
4,6,5445.600000000001,5,842.2000000000007,move,improve
5,6,5401.200000000001,5,842.2000000000007,swap,improve
6,6,5407.6,5,842.2000000000007,swap,acceptBad
7,6,4872.300000000001,5,842.2000000000007,move,improve
8,6,4213.300000000002,5,842.2000000000007,move,improve
9,6,3949.2000000000003,5,842.2000000000007,2opt,improve
10,7,8829.2,5,842.2000000000007,2opt,acceptBad
11,7,5877.0,5,842.2000000000007,move,improve
12,7,4358.4,5,842.2000000000007,move,improve
13,7,3358.7999999999993,5,842.2000000000007,move,improve
14,7,3631.5999999999995,5,842.2000000000007,swap,acceptBad
15,7,3464.3999999999996,5,842.2000000000007,swap,improve
16,7,3496.8,5,842.2000000000007,swap,acceptBad
17,7,3496.8000000000006,5,842.2000000000007,2opt,acceptBad
18,7,2806.2,5,842.2000000000007,move,improve
19,7,4869.6,5,842.2000000000007,2opt,acceptBad
20,7,4328.799999999999,5,842.2000000000007,2opt,improve
21,7,3904.6000000000004,5,842.2000000000007,2opt,improve
22,7,3920.2000000000007,5,842.2000000000007,swap,acceptBad
23,7,3238.8,5,842.2000000000007,move,improve
24,7,3238.8,5,842.2000000000007,move,improve
25,7,2631.8000000000006,5,842.2000000000007,move,improve
26,7,2392.6000000000004,5,842.2000000000007,move,improve
27,7,3194.2,5,842.2000000000007,swap,acceptBad
28,7,3469.3999999999996,5,842.2000000000007,2opt,acceptBad
29,8,9911.100000000002,5,842.2000000000007,2opt,acceptBad
30,8,9911.100000000002,5,842.2000000000007,swap,improve
31,8,10173.900000000001,5,842.2000000000007,swap,acceptBad
32,8,10212.100000000002,5,842.2000000000007,swap,acceptBad
33,8,10270.400000000001,5,842.2000000000007,swap,acceptBad
34,8,10270.400000000001,5,842.2000000000007,2opt,improve
35,8,9320.0,5,842.2000000000007,move,improve
36,8,9274.999999999998,5,842.2000000000007,2opt,improve
37,8,8548.3,5,842.2000000000007,2opt,improve
38,8,8431.399999999998,5,842.2000000000007,2opt,improve
39,8,8515.499999999998,5,842.2000000000007,swap,acceptBad
40,8,8515.5,5,842.2000000000007,2opt,acceptBad
41,8,7624.4,5,842.2000000000007,move,improve
42,8,7447.999999999999,5,842.2000000000007,swap,improve
43,8,7220.499999999999,5,842.2000000000007,swap,improve
44,8,7482.1,5,842.2000000000007,2opt,acceptBad
45,8,7426.899999999999,5,842.2000000000007,swap,improve
46,8,7426.899999999999,5,842.2000000000007,move,improve
47,8,6663.599999999999,5,842.2000000000007,move,improve
48,8,6663.599999999999,5,842.2000000000007,2opt,improve
49,8,6669.0999999999985,5,842.2000000000007,swap,acceptBad
50,9,12302.999999999998,5,842.2000000000007,2opt,acceptBad
51,9,12038.999999999998,5,842.2000000000007,move,improve
52,9,12020.799999999997,5,842.2000000000007,move,improve
53,9,12765.999999999995,5,842.2000000000007,swap,acceptBad
54,9,11491.599999999995,5,842.2000000000007,2opt,improve
55,9,11491.599999999995,5,842.2000000000007,move,improve
56,9,10445.999999999998,5,842.2000000000007,move,improve
57,9,10049.2,5,842.2000000000007,move,improve
58,9,10018.0,5,842.2000000000007,swap,improve
59,9,10106.199999999999,5,842.2000000000007,2opt,acceptBad
60,9,9109.8,5,842.2000000000007,swap,improve
61,9,9988.0,5,842.2000000000007,2opt,acceptBad
62,9,10101.8,5,842.2000000000007,swap,acceptBad
63,9,14643.2,5,842.2000000000007,2opt,acceptBad
64,9,14692.400000000001,5,842.2000000000007,swap,acceptBad
65,9,14605.800000000001,5,842.2000000000007,swap,improve
66,9,14466.800000000003,5,842.2000000000007,swap,improve
67,9,14394.600000000004,5,842.2000000000007,swap,improve
68,9,14954.600000000002,5,842.2000000000007,swap,acceptBad
69,9,14993.2,5,842.2000000000007,swap,acceptBad
70,9,16119.400000000001,5,842.2000000000007,swap,acceptBad
71,9,14391.600000000002,5,842.2000000000007,move,improve
72,9,13508.400000000001,5,842.2000000000007,move,improve
73,9,13680.4,5,842.2000000000007,2opt,acceptBad
74,9,16555.0,5,842.2000000000007,2opt,acceptBad
75,9,16441.000000000004,5,842.2000000000007,swap,improve
76,9,16873.8,5,842.2000000000007,2opt,acceptBad
77,9,16892.600000000002,5,842.2000000000007,swap,acceptBad
78,9,13999.6,5,842.2000000000007,move,improve
79,9,12637.0,5,842.2000000000007,move,improve
80,9,11285.199999999999,5,842.2000000000007,move,improve
81,9,12159.199999999999,5,842.2000000000007,swap,acceptBad
82,10,18175.2,5,842.2000000000007,2opt,acceptBad
83,10,18335.0,5,842.2000000000007,swap,acceptBad
84,10,18384.1,5,842.2000000000007,swap,acceptBad
85,10,14445.199999999997,5,842.2000000000007,move,improve
86,10,12566.599999999997,5,842.2000000000007,move,improve
87,10,12566.599999999997,5,842.2000000000007,move,improve
88,10,12566.599999999997,5,842.2000000000007,2opt,improve
89,10,12566.599999999997,5,842.2000000000007,move,improve
90,10,12566.599999999997,5,842.2000000000007,move,improve
91,10,12124.899999999998,5,842.2000000000007,2opt,improve
92,10,11515.899999999996,5,842.2000000000007,move,improve
93,10,12615.599999999995,5,842.2000000000007,2opt,acceptBad
94,10,12529.5,5,842.2000000000007,swap,improve
95,10,11638.299999999997,5,842.2000000000007,2opt,improve
96,10,10356.1,5,842.2000000000007,move,improve
97,10,9349.199999999999,5,842.2000000000007,move,improve
98,10,7791.4,5,842.2000000000007,move,improve
99,10,7838.700000000001,5,842.2000000000007,2opt,acceptBad
100,10,7844.9,5,842.2000000000007,swap,acceptBad
101,10,8225.599999999999,5,842.2000000000007,swap,acceptBad
102,10,7929.799999999998,5,842.2000000000007,2opt,improve
103,10,7929.799999999998,5,842.2000000000007,move,improve
104,10,8262.2,5,842.2000000000007,swap,acceptBad
105,10,8255.7,5,842.2000000000007,swap,improve
106,10,7883.4000000000015,5,842.2000000000007,swap,improve
107,10,8370.899999999998,5,842.2000000000007,swap,acceptBad
108,10,10055.100000000002,5,842.2000000000007,swap,acceptBad
109,10,7871.499999999997,5,842.2000000000007,move,improve
110,10,7911.499999999997,5,842.2000000000007,swap,acceptBad
111,10,8040.699999999999,5,842.2000000000007,swap,acceptBad
112,10,8352.9,5,842.2000000000007,2opt,acceptBad
113,10,12513.399999999996,5,842.2000000000007,2opt,acceptBad
114,10,8915.099999999997,5,842.2000000000007,move,improve
115,10,8911.499999999995,5,842.2000000000007,move,improve
116,10,8911.499999999995,5,842.2000000000007,move,improve
117,10,8862.899999999998,5,842.2000000000007,move,improve
118,10,8378.599999999997,5,842.2000000000007,move,improve
119,10,8218.399999999998,5,842.2000000000007,move,improve
120,11,11355.999999999996,5,842.2000000000007,2opt,acceptBad
121,11,10887.199999999997,5,842.2000000000007,swap,improve
122,11,11322.799999999997,5,842.2000000000007,swap,acceptBad
123,11,10328.399999999998,5,842.2000000000007,move,improve
124,11,9082.2,5,842.2000000000007,move,improve
125,11,7524.000000000001,5,842.2000000000007,move,improve
126,11,7501.5999999999985,5,842.2000000000007,swap,improve
127,11,6037.999999999999,5,842.2000000000007,move,improve
128,11,6211.199999999999,5,842.2000000000007,2opt,acceptBad
129,11,10619.600000000002,5,842.2000000000007,2opt,acceptBad
130,11,8159.5999999999985,5,842.2000000000007,move,improve
131,11,8136.5999999999985,5,842.2000000000007,swap,improve
132,11,9344.6,5,842.2000000000007,swap,acceptBad
133,11,9344.6,5,842.2000000000007,move,improve
134,11,9344.6,5,842.2000000000007,move,improve
135,11,11797.199999999999,5,842.2000000000007,2opt,acceptBad
136,11,12609.199999999999,5,842.2000000000007,swap,acceptBad
137,11,14000.799999999997,5,842.2000000000007,2opt,acceptBad
138,11,12306.599999999999,5,842.2000000000007,move,improve
139,11,11539.000000000002,5,842.2000000000007,move,improve
140,11,11524.800000000001,5,842.2000000000007,move,improve
141,11,12962.599999999999,5,842.2000000000007,2opt,acceptBad
142,11,12967.2,5,842.2000000000007,2opt,acceptBad
143,11,12977.800000000003,5,842.2000000000007,2opt,acceptBad
144,11,12967.2,5,842.2000000000007,2opt,improve
145,11,12940.600000000002,5,842.2000000000007,2opt,improve
146,11,15410.600000000004,5,842.2000000000007,2opt,acceptBad
147,11,15127.999999999998,5,842.2000000000007,2opt,improve
148,11,15127.999999999998,5,842.2000000000007,2opt,notBad
149,11,15127.999999999998,5,842.2000000000007,move,improve
150,12,18396.199999999997,5,842.2000000000007,2opt,acceptBad
151,12,16969.400000000005,5,842.2000000000007,move,improve
152,12,17112.0,5,842.2000000000007,swap,acceptBad
153,12,17290.199999999997,5,842.2000000000007,swap,acceptBad
154,12,17290.199999999997,5,842.2000000000007,move,improve
155,12,17139.100000000002,5,842.2000000000007,swap,improve
156,13,22921.400000000005,5,842.2000000000007,2opt,acceptBad
157,13,24038.4,5,842.2000000000007,2opt,acceptBad
158,13,24185.000000000004,5,842.2000000000007,swap,acceptBad
159,13,24163.800000000003,5,842.2000000000007,swap,improve
160,13,24371.4,5,842.2000000000007,swap,acceptBad
161,13,24160.4,5,842.2000000000007,move,improve
162,13,23876.400000000005,5,842.2000000000007,move,improve
163,13,23876.400000000005,5,842.2000000000007,move,improve
