i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,832.2000000000007,5,832.2000000000007,swap,newBest
2,6,6351.700000000001,5,832.2000000000007,2opt,acceptBad
3,5,832.2000000000007,5,832.2000000000007,move,improve
4,5,493.0,5,493.0,move,newBest
5,5,328.0,5,328.0,swap,newBest
6,5,328.0,5,328.0,move,improve
7,5,383.8000000000002,5,328.0,swap,acceptBad
8,5,383.8000000000002,5,328.0,move,improve
9,5,397.0,5,328.0,swap,acceptBad
10,6,3397.9999999999995,5,328.0,2opt,acceptBad
11,7,7281.0,5,328.0,2opt,acceptBad
12,7,7306.400000000001,5,328.0,swap,acceptBad
13,7,6534.4000000000015,5,328.0,swap,improve
14,7,6534.4000000000015,5,328.0,move,improve
15,7,6534.4000000000015,5,328.0,swap,improve
16,8,7961.300000000002,5,328.0,2opt,acceptBad
17,9,12587.400000000001,5,328.0,2opt,acceptBad
18,9,12712.200000000003,5,328.0,swap,acceptBad
19,9,12610.600000000004,5,328.0,2opt,improve
20,9,12610.600000000004,5,328.0,2opt,improve
21,9,12610.600000000004,5,328.0,2opt,improve
22,9,12769.600000000002,5,328.0,2opt,acceptBad
23,9,12713.600000000002,5,328.0,swap,improve
24,9,11079.800000000001,5,328.0,move,improve
25,9,11179.4,5,328.0,swap,acceptBad
26,9,10779.2,5,328.0,move,improve
27,9,10477.599999999999,5,328.0,swap,improve
28,9,10635.8,5,328.0,swap,acceptBad
29,9,9451.799999999996,5,328.0,move,improve
30,9,9451.799999999996,5,328.0,move,improve
31,9,9451.799999999996,5,328.0,swap,improve
32,9,8925.6,5,328.0,swap,improve
33,9,10316.400000000001,5,328.0,2opt,acceptBad
34,9,10415.800000000003,5,328.0,swap,acceptBad
35,9,10415.800000000003,5,328.0,move,improve
36,9,10191.4,5,328.0,2opt,improve
37,9,10242.4,5,328.0,2opt,acceptBad
38,9,9839.400000000003,5,328.0,move,improve
39,9,9743.000000000002,5,328.0,swap,improve
40,9,9503.000000000004,5,328.0,2opt,improve
41,9,9632.6,5,328.0,swap,acceptBad
42,9,10327.8,5,328.0,2opt,acceptBad
43,9,8367.8,5,328.0,move,improve
44,9,8353.000000000002,5,328.0,swap,improve
45,9,7484.199999999999,5,328.0,move,improve
46,9,7159.400000000001,5,328.0,swap,improve
47,9,6220.999999999999,5,328.0,move,improve
48,9,6220.999999999999,5,328.0,2opt,improve
49,9,5703.800000000001,5,328.0,2opt,improve
50,9,5703.800000000001,5,328.0,move,improve
51,9,4798.4,5,328.0,move,improve
52,9,4798.4,5,328.0,move,improve
53,9,4791.599999999999,5,328.0,swap,improve
54,9,4791.599999999999,5,328.0,move,improve
55,9,4758.799999999998,5,328.0,swap,improve
56,9,5458.2,5,328.0,swap,acceptBad
57,9,5217.599999999999,5,328.0,move,improve
58,9,5089.800000000001,5,328.0,2opt,improve
59,9,5596.199999999999,5,328.0,swap,acceptBad
60,9,5592.8,5,328.0,swap,improve
61,9,5592.8,5,328.0,move,improve
62,9,4442.400000000001,5,328.0,move,improve
63,9,4424.800000000002,5,328.0,swap,improve
64,9,3950.2000000000007,5,328.0,move,improve
65,9,3950.2000000000007,5,328.0,2opt,improve
66,9,3900.4000000000005,5,328.0,move,improve
67,9,3900.4000000000005,5,328.0,swap,improve
68,9,3900.4000000000005,5,328.0,move,improve
69,9,3900.4000000000005,5,328.0,move,improve
70,9,2828.0000000000005,5,328.0,move,improve
71,9,2827.0000000000005,5,328.0,swap,improve
72,9,2827.0000000000005,5,328.0,2opt,improve
73,9,2921.8,5,328.0,swap,acceptBad
74,9,3494.600000000002,5,328.0,swap,acceptBad
75,9,5524.400000000003,5,328.0,2opt,acceptBad
76,9,4568.200000000002,5,328.0,move,improve
77,9,4473.400000000002,5,328.0,move,improve
78,10,11520.3,5,328.0,2opt,acceptBad
79,10,12089.400000000003,5,328.0,2opt,acceptBad
80,10,12253.900000000003,5,328.0,swap,acceptBad
81,10,15090.999999999998,5,328.0,2opt,acceptBad
82,10,13075.399999999998,5,328.0,move,improve
83,10,12236.100000000002,5,328.0,move,improve
84,10,10875.400000000005,5,328.0,move,improve
85,10,10957.300000000005,5,328.0,swap,acceptBad
86,10,11174.600000000004,5,328.0,swap,acceptBad
87,10,15329.500000000004,5,328.0,2opt,acceptBad
88,10,15329.500000000004,5,328.0,2opt,improve
89,10,14150.5,5,328.0,move,improve
90,10,13590.6,5,328.0,move,improve
91,10,13066.999999999998,5,328.0,swap,improve
92,10,13935.5,5,328.0,2opt,acceptBad
93,10,14734.099999999999,5,328.0,2opt,acceptBad
94,10,13245.600000000002,5,328.0,move,improve
95,10,12005.5,5,328.0,swap,improve
96,10,11370.700000000003,5,328.0,move,improve
97,10,11431.000000000002,5,328.0,swap,acceptBad
98,11,15570.800000000001,5,328.0,2opt,acceptBad
99,11,13921.800000000007,5,328.0,move,improve
100,11,11500.800000000001,5,328.0,move,improve
101,11,8999.0,5,328.0,move,improve
102,11,7380.4000000000015,5,328.0,move,improve
103,11,7114.200000000002,5,328.0,swap,improve
104,11,7309.4,5,328.0,2opt,acceptBad
105,11,7269.8,5,328.0,swap,improve
106,11,7833.000000000004,5,328.0,2opt,acceptBad
107,11,7759.000000000002,5,328.0,2opt,improve
108,11,7783.0,5,328.0,swap,acceptBad
109,11,6776.999999999999,5,328.0,move,improve
110,11,5203.999999999998,5,328.0,move,improve
111,11,4680.799999999998,5,328.0,2opt,improve
112,11,3827.3999999999987,5,328.0,move,improve
113,11,3930.4000000000015,5,328.0,swap,acceptBad
114,11,3677.000000000001,5,328.0,2opt,improve
115,11,7020.000000000002,5,328.0,2opt,acceptBad
116,11,4965.600000000001,5,328.0,swap,improve
117,11,3736.4000000000005,5,328.0,move,improve
118,11,3736.399999999998,5,328.0,2opt,improve
119,11,4586.8,5,328.0,2opt,acceptBad
120,11,4555.200000000001,5,328.0,swap,improve
121,11,5753.8,5,328.0,2opt,acceptBad
122,11,12783.200000000003,5,328.0,2opt,acceptBad
123,11,13421.399999999996,5,328.0,2opt,acceptBad
124,11,13415.399999999996,5,328.0,swap,improve
125,11,10871.399999999996,5,328.0,2opt,improve
126,11,9942.6,5,328.0,swap,improve
127,11,8924.800000000001,5,328.0,move,improve
128,11,8924.800000000001,5,328.0,swap,improve
129,11,9336.800000000001,5,328.0,swap,acceptBad
130,11,9336.800000000001,5,328.0,swap,improve
131,11,10614.600000000006,5,328.0,2opt,acceptBad
132,11,10463.400000000003,5,328.0,move,improve
133,11,10550.399999999998,5,328.0,2opt,acceptBad
134,11,9287.2,5,328.0,2opt,improve
135,11,9274.400000000001,5,328.0,swap,improve
136,11,9257.800000000001,5,328.0,move,improve
137,11,9649.800000000001,5,328.0,swap,acceptBad
138,11,9649.800000000001,5,328.0,swap,improve
139,11,9257.800000000001,5,328.0,swap,improve
140,11,12278.800000000001,5,328.0,swap,acceptBad
141,11,12204.400000000001,5,328.0,swap,improve
142,11,11329.400000000001,5,328.0,move,improve
143,11,11340.600000000002,5,328.0,swap,acceptBad
144,11,11322.6,5,328.0,swap,improve
145,11,10745.2,5,328.0,move,improve
146,10,8600.7,5,328.0,move,improve
147,10,10316.100000000002,5,328.0,2opt,acceptBad
148,10,9893.300000000003,5,328.0,move,improve
149,10,9334.400000000001,5,328.0,move,improve
150,10,10100.8,5,328.0,swap,acceptBad
151,10,11771.699999999997,5,328.0,2opt,acceptBad
152,10,10285.199999999997,5,328.0,move,improve
153,10,9814.1,5,328.0,swap,improve
154,10,9729.2,5,328.0,swap,improve
155,10,7924.1,5,328.0,move,improve
156,10,8075.000000000001,5,328.0,2opt,acceptBad
157,10,6142.0,5,328.0,move,improve
158,10,6142.0,5,328.0,move,improve
159,10,6245.700000000001,5,328.0,swap,acceptBad
160,10,6129.999999999998,5,328.0,move,improve
161,10,6130.0,5,328.0,2opt,acceptBad
162,10,6130.0,5,328.0,swap,improve
163,10,6129.999999999998,5,328.0,2opt,improve
164,10,5995.0,5,328.0,swap,improve
165,10,8215.799999999997,5,328.0,2opt,acceptBad
166,11,12682.800000000005,5,328.0,2opt,acceptBad
167,11,12791.600000000004,5,328.0,swap,acceptBad
168,11,12927.400000000005,5,328.0,swap,acceptBad
