i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,441.0000000000009,5,441.0000000000009,move,newBest
2,5,192.8000000000011,5,192.8000000000011,swap,newBest
3,6,3872.2000000000016,5,192.8000000000011,2opt,acceptBad
4,6,3907.8000000000015,5,192.8000000000011,2opt,acceptBad
5,6,3389.3000000000006,5,192.8000000000011,move,improve
6,6,2950.7000000000016,5,192.8000000000011,2opt,improve
7,6,1713.9000000000017,5,192.8000000000011,move,improve
8,6,1708.900000000002,5,192.8000000000011,swap,improve
9,7,5698.200000000002,5,192.8000000000011,2opt,acceptBad
10,7,4793.000000000001,5,192.8000000000011,move,improve
11,7,6017.000000000001,5,192.8000000000011,2opt,acceptBad
12,7,6874.6,5,192.8000000000011,2opt,acceptBad
13,7,6832.600000000003,5,192.8000000000011,2opt,improve
14,7,6139.6,5,192.8000000000011,move,improve
15,7,6137.999999999999,5,192.8000000000011,2opt,improve
16,7,5536.6,5,192.8000000000011,2opt,improve
17,7,5582.799999999999,5,192.8000000000011,2opt,acceptBad
18,7,4994.599999999999,5,192.8000000000011,move,improve
19,7,4838.8,5,192.8000000000011,2opt,improve
20,7,5120.2,5,192.8000000000011,swap,acceptBad
21,7,4365.4,5,192.8000000000011,move,improve
22,7,3617.5999999999995,5,192.8000000000011,move,improve
23,7,3520.199999999999,5,192.8000000000011,swap,improve
24,8,9739.999999999998,5,192.8000000000011,2opt,acceptBad
25,8,9186.9,5,192.8000000000011,move,improve
26,8,7806.6,5,192.8000000000011,move,improve
27,8,7832.900000000001,5,192.8000000000011,2opt,acceptBad
28,8,7754.900000000001,5,192.8000000000011,2opt,improve
29,9,12513.799999999997,5,192.8000000000011,2opt,acceptBad
30,9,13255.600000000006,5,192.8000000000011,2opt,acceptBad
31,9,11860.800000000003,5,192.8000000000011,move,improve
32,9,14884.2,5,192.8000000000011,2opt,acceptBad
33,9,14153.400000000001,5,192.8000000000011,swap,improve
34,9,14397.599999999999,5,192.8000000000011,swap,acceptBad
35,9,14515.199999999999,5,192.8000000000011,swap,acceptBad
36,9,15987.599999999997,5,192.8000000000011,2opt,acceptBad
37,9,16059.599999999997,5,192.8000000000011,swap,acceptBad
38,10,17730.699999999997,5,192.8000000000011,2opt,acceptBad
39,10,18113.399999999994,5,192.8000000000011,swap,acceptBad
40,10,18113.399999999998,5,192.8000000000011,2opt,acceptBad
41,10,18102.199999999993,5,192.8000000000011,swap,improve
42,10,18102.199999999993,5,192.8000000000011,2opt,improve
43,10,18157.6,5,192.8000000000011,2opt,acceptBad
44,11,23632.59999999999,5,192.8000000000011,2opt,acceptBad
45,11,23186.6,5,192.8000000000011,swap,improve
46,11,21968.2,5,192.8000000000011,move,improve
47,11,21968.2,5,192.8000000000011,swap,improve
48,11,20585.6,5,192.8000000000011,move,improve
49,11,19025.600000000006,5,192.8000000000011,2opt,improve
50,11,18979.200000000004,5,192.8000000000011,swap,improve
51,11,16450.0,5,192.8000000000011,move,improve
52,11,16740.8,5,192.8000000000011,swap,acceptBad
53,11,16775.2,5,192.8000000000011,swap,acceptBad
54,12,21219.699999999993,5,192.8000000000011,2opt,acceptBad
55,12,19564.799999999996,5,192.8000000000011,2opt,improve
56,12,19700.099999999995,5,192.8000000000011,swap,acceptBad
57,12,23815.499999999993,5,192.8000000000011,2opt,acceptBad
58,12,23671.199999999997,5,192.8000000000011,swap,improve
59,12,23424.1,5,192.8000000000011,move,improve
60,12,23424.1,5,192.8000000000011,move,improve
61,12,23182.300000000003,5,192.8000000000011,swap,improve
