i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,842.2000000000007,5,842.2000000000007,move,improve
2,5,247.80000000000064,5,247.80000000000064,move,newBest
3,6,2801.300000000001,5,247.80000000000064,2opt,acceptBad
4,6,2801.300000000001,5,247.80000000000064,2opt,improve
5,6,2315.300000000001,5,247.80000000000064,move,improve
6,6,1837.4000000000008,5,247.80000000000064,move,improve
7,6,2075.500000000001,5,247.80000000000064,move,acceptBad
8,6,2075.500000000001,5,247.80000000000064,move,improve
9,6,2188.800000000001,5,247.80000000000064,swap,acceptBad
10,6,2314.800000000001,5,247.80000000000064,swap,acceptBad
11,6,2310.4000000000015,5,247.80000000000064,move,improve
12,6,2281.000000000001,5,247.80000000000064,2opt,improve
13,7,7693.4000000000015,5,247.80000000000064,2opt,acceptBad
14,8,11485.100000000004,5,247.80000000000064,2opt,acceptBad
15,8,11283.400000000001,5,247.80000000000064,move,improve
16,8,9738.400000000001,5,247.80000000000064,move,improve
17,8,9728.3,5,247.80000000000064,swap,improve
18,8,9980.3,5,247.80000000000064,swap,acceptBad
19,9,13799.199999999999,5,247.80000000000064,2opt,acceptBad
20,9,13967.199999999999,5,247.80000000000064,swap,acceptBad
21,9,13862.0,5,247.80000000000064,2opt,improve
22,9,13930.4,5,247.80000000000064,2opt,acceptBad
23,9,12836.000000000004,5,247.80000000000064,move,improve
24,9,11607.800000000003,5,247.80000000000064,move,improve
25,9,10769.200000000003,5,247.80000000000064,move,improve
26,9,9789.200000000003,5,247.80000000000064,move,improve
27,9,9292.2,5,247.80000000000064,move,improve
28,9,9191.999999999998,5,247.80000000000064,move,improve
29,9,9315.599999999999,5,247.80000000000064,swap,acceptBad
30,9,11964.199999999997,5,247.80000000000064,2opt,acceptBad
31,9,11353.399999999998,5,247.80000000000064,move,improve
32,9,11449.399999999998,5,247.80000000000064,swap,acceptBad
33,9,10725.999999999998,5,247.80000000000064,move,improve
34,9,10574.399999999998,5,247.80000000000064,move,improve
35,9,10797.399999999996,5,247.80000000000064,swap,acceptBad
36,9,10595.599999999999,5,247.80000000000064,swap,improve
37,10,14337.099999999999,5,247.80000000000064,2opt,acceptBad
38,10,13159.599999999997,5,247.80000000000064,move,improve
39,10,12571.800000000003,5,247.80000000000064,2opt,improve
40,10,10968.900000000001,5,247.80000000000064,move,improve
41,10,11289.2,5,247.80000000000064,swap,acceptBad
42,10,12943.799999999997,5,247.80000000000064,2opt,acceptBad
43,10,13107.900000000001,5,247.80000000000064,swap,acceptBad
44,10,13129.400000000003,5,247.80000000000064,swap,acceptBad
45,10,13418.100000000002,5,247.80000000000064,swap,acceptBad
46,10,13630.900000000001,5,247.80000000000064,swap,acceptBad
47,10,14492.900000000005,5,247.80000000000064,2opt,acceptBad
48,10,14492.900000000005,5,247.80000000000064,2opt,improve
49,10,14494.500000000002,5,247.80000000000064,2opt,acceptBad
50,10,14556.100000000004,5,247.80000000000064,swap,acceptBad
51,10,13229.000000000004,5,247.80000000000064,move,improve
52,10,12959.8,5,247.80000000000064,move,improve
53,10,12022.600000000002,5,247.80000000000064,2opt,improve
54,10,11956.300000000003,5,247.80000000000064,2opt,improve
55,10,12689.800000000001,5,247.80000000000064,2opt,acceptBad
56,10,12781.600000000002,5,247.80000000000064,swap,acceptBad
57,10,12694.999999999998,5,247.80000000000064,swap,improve
58,10,12723.199999999999,5,247.80000000000064,2opt,acceptBad
59,10,12945.500000000002,5,247.80000000000064,swap,acceptBad
60,10,11626.699999999999,5,247.80000000000064,move,improve
61,10,13588.100000000004,5,247.80000000000064,2opt,acceptBad
62,10,12944.800000000001,5,247.80000000000064,2opt,improve
63,10,11935.1,5,247.80000000000064,move,improve
64,10,11223.6,5,247.80000000000064,move,improve
65,10,10123.599999999999,5,247.80000000000064,move,improve
66,10,7812.199999999999,5,247.80000000000064,move,improve
67,10,13012.9,5,247.80000000000064,2opt,acceptBad
68,10,10644.799999999997,5,247.80000000000064,move,improve
69,10,5372.800000000002,5,247.80000000000064,2opt,improve
70,10,5353.900000000001,5,247.80000000000064,swap,improve
71,10,9919.899999999998,5,247.80000000000064,2opt,acceptBad
72,10,7795.000000000001,5,247.80000000000064,move,improve
73,10,7813.4,5,247.80000000000064,swap,acceptBad
74,10,6912.4000000000015,5,247.80000000000064,move,improve
75,10,6673.200000000001,5,247.80000000000064,move,improve
76,10,6533.700000000001,5,247.80000000000064,2opt,improve
77,10,9345.800000000007,5,247.80000000000064,2opt,acceptBad
78,10,9929.600000000004,5,247.80000000000064,2opt,acceptBad
79,10,9540.700000000003,5,247.80000000000064,swap,improve
80,10,9224.300000000003,5,247.80000000000064,swap,improve
81,10,8338.100000000004,5,247.80000000000064,move,improve
82,10,7807.100000000002,5,247.80000000000064,swap,improve
83,10,8884.200000000003,5,247.80000000000064,2opt,acceptBad
84,10,10896.200000000003,5,247.80000000000064,swap,acceptBad
85,10,11117.600000000002,5,247.80000000000064,swap,acceptBad
86,10,10410.0,5,247.80000000000064,move,improve
87,10,10454.900000000001,5,247.80000000000064,swap,acceptBad
88,10,9680.699999999999,5,247.80000000000064,2opt,improve
89,10,9680.699999999999,5,247.80000000000064,2opt,improve
90,10,9671.699999999999,5,247.80000000000064,swap,improve
91,10,9663.6,5,247.80000000000064,move,improve
92,10,9663.6,5,247.80000000000064,2opt,improve
93,10,10169.299999999997,5,247.80000000000064,swap,acceptBad
94,10,9674.1,5,247.80000000000064,2opt,improve
95,10,9674.1,5,247.80000000000064,move,improve
96,10,9674.1,5,247.80000000000064,move,improve
97,10,9171.800000000001,5,247.80000000000064,2opt,improve
98,10,9459.9,5,247.80000000000064,2opt,acceptBad
99,10,8734.699999999999,5,247.80000000000064,swap,improve
100,10,7639.899999999999,5,247.80000000000064,move,improve
101,10,7639.899999999999,5,247.80000000000064,2opt,improve
102,10,7755.299999999998,5,247.80000000000064,swap,acceptBad
103,10,7755.299999999998,5,247.80000000000064,2opt,improve
104,10,8488.8,5,247.80000000000064,2opt,acceptBad
105,10,8401.799999999997,5,247.80000000000064,swap,improve
106,10,7316.199999999998,5,247.80000000000064,move,improve
107,10,7737.699999999998,5,247.80000000000064,swap,acceptBad
108,10,7485.799999999997,5,247.80000000000064,2opt,improve
109,10,7508.699999999998,5,247.80000000000064,swap,acceptBad
110,10,7468.199999999998,5,247.80000000000064,swap,improve
111,10,7794.499999999999,5,247.80000000000064,swap,acceptBad
112,10,7794.499999999999,5,247.80000000000064,swap,improve
113,10,8815.999999999998,5,247.80000000000064,2opt,acceptBad
114,10,7836.800000000001,5,247.80000000000064,move,improve
115,10,7783.4000000000015,5,247.80000000000064,2opt,improve
116,10,5967.9,5,247.80000000000064,move,improve
117,10,5723.100000000001,5,247.80000000000064,swap,improve
118,10,5649.499999999999,5,247.80000000000064,2opt,improve
119,10,5601.499999999999,5,247.80000000000064,swap,improve
120,10,5601.499999999999,5,247.80000000000064,move,improve
121,10,6383.099999999997,5,247.80000000000064,2opt,acceptBad
122,10,7268.899999999998,5,247.80000000000064,swap,acceptBad
123,10,8240.399999999996,5,247.80000000000064,2opt,acceptBad
124,10,7093.799999999997,5,247.80000000000064,move,improve
125,10,6483.099999999998,5,247.80000000000064,2opt,improve
126,10,9590.399999999998,5,247.80000000000064,2opt,acceptBad
127,10,7945.799999999999,5,247.80000000000064,move,improve
128,10,8271.9,5,247.80000000000064,swap,acceptBad
129,10,7930.2000000000035,5,247.80000000000064,swap,improve
130,10,8542.2,5,247.80000000000064,swap,acceptBad
131,10,8451.5,5,247.80000000000064,swap,improve
132,10,8601.500000000002,5,247.80000000000064,swap,acceptBad
133,10,6533.100000000001,5,247.80000000000064,move,improve
134,10,7736.2,5,247.80000000000064,swap,acceptBad
135,10,7736.2,5,247.80000000000064,2opt,improve
136,10,7736.2,5,247.80000000000064,move,improve
137,10,9179.4,5,247.80000000000064,swap,acceptBad
138,10,8831.1,5,247.80000000000064,move,improve
139,10,8816.4,5,247.80000000000064,swap,improve
140,10,8816.399999999998,5,247.80000000000064,2opt,improve
141,10,8859.099999999999,5,247.80000000000064,swap,acceptBad
142,10,8859.099999999999,5,247.80000000000064,move,improve
143,10,7661.400000000001,5,247.80000000000064,move,improve
144,10,7670.400000000001,5,247.80000000000064,swap,acceptBad
145,10,7729.0,5,247.80000000000064,swap,acceptBad
146,10,7877.3,5,247.80000000000064,2opt,acceptBad
147,10,9241.400000000001,5,247.80000000000064,2opt,acceptBad
148,10,7391.200000000002,5,247.80000000000064,move,improve
149,10,7261.500000000003,5,247.80000000000064,2opt,improve
150,10,6850.900000000002,5,247.80000000000064,move,improve
151,10,6950.4,5,247.80000000000064,swap,acceptBad
152,10,5598.000000000002,5,247.80000000000064,move,improve
153,10,8782.400000000001,5,247.80000000000064,2opt,acceptBad
154,10,7393.299999999999,5,247.80000000000064,move,improve
155,10,9353.800000000001,5,247.80000000000064,2opt,acceptBad
156,10,12498.800000000003,5,247.80000000000064,swap,acceptBad
157,10,9332.900000000001,5,247.80000000000064,move,improve
158,10,9365.800000000001,5,247.80000000000064,2opt,acceptBad
159,10,9296.800000000003,5,247.80000000000064,2opt,improve
160,10,10247.400000000003,5,247.80000000000064,2opt,acceptBad
161,10,9779.2,5,247.80000000000064,swap,improve
162,10,11387.200000000004,5,247.80000000000064,2opt,acceptBad
163,10,11418.700000000004,5,247.80000000000064,swap,acceptBad
164,10,10934.900000000003,5,247.80000000000064,move,improve
165,10,12506.600000000006,5,247.80000000000064,2opt,acceptBad
166,10,13568.000000000004,5,247.80000000000064,swap,acceptBad
167,10,13261.100000000002,5,247.80000000000064,move,improve
168,10,13159.600000000006,5,247.80000000000064,move,improve
169,10,10004.0,5,247.80000000000064,move,improve
170,10,10004.0,5,247.80000000000064,move,improve
171,10,11116.500000000004,5,247.80000000000064,2opt,acceptBad
172,10,11125.400000000005,5,247.80000000000064,swap,acceptBad
173,10,9591.600000000002,5,247.80000000000064,move,improve
174,10,8144.4000000000015,5,247.80000000000064,swap,improve
175,10,8307.399999999998,5,247.80000000000064,swap,acceptBad
