i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,845.8000000000011,5,842.2000000000007,swap,acceptBad
2,5,845.8000000000011,5,842.2000000000007,move,improve
3,6,5602.2,5,842.2000000000007,2opt,acceptBad
4,7,8599.2,5,842.2000000000007,2opt,acceptBad
5,7,8049.4000000000015,5,842.2000000000007,move,improve
6,7,6646.800000000003,5,842.2000000000007,2opt,improve
7,7,6595.800000000001,5,842.2000000000007,swap,improve
8,7,6595.800000000001,5,842.2000000000007,move,improve
9,7,8059.400000000003,5,842.2000000000007,2opt,acceptBad
10,8,11183.400000000001,5,842.2000000000007,2opt,acceptBad
11,8,11324.800000000001,5,842.2000000000007,2opt,acceptBad
12,8,10158.1,5,842.2000000000007,move,improve
13,8,9971.2,5,842.2000000000007,move,improve
14,9,11091.2,5,842.2000000000007,2opt,acceptBad
15,9,11316.200000000004,5,842.2000000000007,2opt,acceptBad
16,9,11170.600000000002,5,842.2000000000007,swap,improve
17,10,17259.2,5,842.2000000000007,2opt,acceptBad
18,10,14934.5,5,842.2000000000007,move,improve
19,10,14868.400000000001,5,842.2000000000007,swap,improve
20,10,13774.600000000002,5,842.2000000000007,2opt,improve
21,10,11778.800000000001,5,842.2000000000007,move,improve
22,10,12455.400000000003,5,842.2000000000007,2opt,acceptBad
23,10,12387.500000000002,5,842.2000000000007,swap,improve
24,10,11497.1,5,842.2000000000007,move,improve
25,10,11732.300000000003,5,842.2000000000007,swap,acceptBad
26,10,11079.399999999998,5,842.2000000000007,2opt,improve
27,10,11285.199999999999,5,842.2000000000007,swap,acceptBad
28,10,14985.500000000004,5,842.2000000000007,2opt,acceptBad
29,10,14167.300000000007,5,842.2000000000007,2opt,improve
30,10,13067.500000000004,5,842.2000000000007,move,improve
31,10,13204.499999999998,5,842.2000000000007,2opt,acceptBad
32,10,13130.199999999999,5,842.2000000000007,swap,improve
33,10,14385.699999999997,5,842.2000000000007,2opt,acceptBad
34,10,12575.099999999999,5,842.2000000000007,move,improve
35,10,12587.399999999996,5,842.2000000000007,swap,acceptBad
36,10,13312.899999999998,5,842.2000000000007,swap,acceptBad
37,10,13329.9,5,842.2000000000007,swap,acceptBad
38,10,13239.399999999998,5,842.2000000000007,swap,improve
39,10,11358.899999999998,5,842.2000000000007,move,improve
40,10,11233.999999999998,5,842.2000000000007,2opt,improve
41,10,11244.299999999997,5,842.2000000000007,2opt,acceptBad
42,10,9849.9,5,842.2000000000007,move,improve
43,10,9891.2,5,842.2000000000007,swap,acceptBad
