i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,835.0000000000009,5,835.0000000000009,swap,newBest
2,6,5218.4,5,835.0000000000009,2opt,acceptBad
3,6,5212.9,5,835.0000000000009,swap,improve
4,6,5206.8,5,835.0000000000009,swap,improve
5,7,7246.799999999999,5,835.0000000000009,2opt,acceptBad
6,7,7234.4000000000015,5,835.0000000000009,2opt,improve
7,7,6296.600000000002,5,835.0000000000009,move,improve
8,7,5401.000000000003,5,835.0000000000009,2opt,improve
9,7,4097.8,5,835.0000000000009,move,improve
10,7,3625.2000000000007,5,835.0000000000009,move,improve
11,8,6663.400000000004,5,835.0000000000009,2opt,acceptBad
12,8,6663.400000000004,5,835.0000000000009,2opt,notBad
13,8,6504.800000000002,5,835.0000000000009,swap,improve
14,8,6807.400000000001,5,835.0000000000009,swap,acceptBad
15,8,6567.100000000001,5,835.0000000000009,2opt,improve
16,8,6246.900000000001,5,835.0000000000009,move,improve
17,8,5950.000000000001,5,835.0000000000009,swap,improve
18,8,4443.200000000002,5,835.0000000000009,move,improve
19,8,4311.800000000001,5,835.0000000000009,swap,improve
20,8,3286.300000000001,5,835.0000000000009,move,improve
21,8,3290.800000000001,5,835.0000000000009,swap,acceptBad
22,8,2700.6000000000013,5,835.0000000000009,move,improve
23,8,2700.6000000000013,5,835.0000000000009,swap,improve
24,8,2700.6000000000013,5,835.0000000000009,move,improve
25,8,4740.0,5,835.0000000000009,2opt,acceptBad
26,8,4275.2,5,835.0000000000009,move,improve
27,8,3129.5000000000027,5,835.0000000000009,move,improve
28,8,3134.0000000000027,5,835.0000000000009,swap,acceptBad
29,8,2699.800000000003,5,835.0000000000009,move,improve
30,8,2103.5000000000027,5,835.0000000000009,move,improve
31,8,2059.9000000000024,5,835.0000000000009,move,improve
32,8,2059.9000000000024,5,835.0000000000009,move,improve
33,8,2139.7000000000025,5,835.0000000000009,swap,acceptBad
34,8,2139.7000000000025,5,835.0000000000009,2opt,improve
