i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,6359.200000000001,5,842.2000000000007,2opt,acceptBad
2,6,5971.400000000001,5,842.2000000000007,swap,improve
3,6,5950.3,5,842.2000000000007,swap,improve
4,6,5517.9,5,842.2000000000007,move,improve
5,6,5519.0,5,842.2000000000007,swap,acceptBad
6,6,5484.2,5,842.2000000000007,swap,improve
7,6,5471.099999999999,5,842.2000000000007,swap,improve
8,6,5442.2,5,842.2000000000007,swap,improve
9,6,4623.1,5,842.2000000000007,move,improve
10,6,4050.0999999999995,5,842.2000000000007,move,improve
11,6,3155.9,5,842.2000000000007,move,improve
12,6,2570.9,5,842.2000000000007,move,improve
13,6,2570.9,5,842.2000000000007,2opt,improve
14,6,1624.6000000000006,5,842.2000000000007,move,improve
15,7,7354.6,5,842.2000000000007,2opt,acceptBad
16,7,7420.2,5,842.2000000000007,2opt,acceptBad
17,7,7371.4,5,842.2000000000007,2opt,improve
18,7,7724.199999999999,5,842.2000000000007,swap,acceptBad
19,8,10751.7,5,842.2000000000007,2opt,acceptBad
20,8,11176.999999999998,5,842.2000000000007,2opt,acceptBad
21,8,10783.300000000001,5,842.2000000000007,move,improve
22,8,9560.9,5,842.2000000000007,move,improve
23,8,9596.4,5,842.2000000000007,2opt,acceptBad
24,8,9591.599999999999,5,842.2000000000007,2opt,improve
25,8,10006.3,5,842.2000000000007,swap,acceptBad
26,8,8072.699999999997,5,842.2000000000007,move,improve
27,8,8067.699999999997,5,842.2000000000007,swap,improve
28,8,7623.600000000001,5,842.2000000000007,move,improve
29,8,8264.800000000001,5,842.2000000000007,2opt,acceptBad
30,8,7504.400000000002,5,842.2000000000007,2opt,improve
31,8,7767.400000000001,5,842.2000000000007,2opt,acceptBad
32,8,7654.1,5,842.2000000000007,swap,improve
33,8,7654.1,5,842.2000000000007,2opt,improve
34,9,13903.800000000001,5,842.2000000000007,2opt,acceptBad
35,9,13766.400000000001,5,842.2000000000007,swap,improve
36,9,12475.199999999999,5,842.2000000000007,move,improve
37,9,11237.400000000001,5,842.2000000000007,move,improve
38,9,10534.199999999999,5,842.2000000000007,move,improve
39,9,10905.399999999998,5,842.2000000000007,2opt,acceptBad
40,9,10166.599999999997,5,842.2000000000007,move,improve
41,9,11352.199999999999,5,842.2000000000007,2opt,acceptBad
42,9,11326.400000000001,5,842.2000000000007,swap,improve
43,9,11547.400000000001,5,842.2000000000007,swap,acceptBad
44,9,10269.800000000001,5,842.2000000000007,move,improve
45,9,10185.400000000001,5,842.2000000000007,2opt,improve
46,9,9661.4,5,842.2000000000007,2opt,improve
47,9,9661.4,5,842.2000000000007,move,improve
48,9,8933.199999999999,5,842.2000000000007,move,improve
49,9,8933.199999999999,5,842.2000000000007,move,improve
50,9,8933.199999999999,5,842.2000000000007,move,improve
51,9,8890.399999999998,5,842.2000000000007,move,improve
52,9,8816.2,5,842.2000000000007,2opt,improve
53,9,8816.199999999999,5,842.2000000000007,2opt,improve
54,9,7953.000000000003,5,842.2000000000007,move,improve
55,9,7930.600000000001,5,842.2000000000007,2opt,improve
56,9,7939.4000000000015,5,842.2000000000007,2opt,acceptBad
57,9,7768.400000000003,5,842.2000000000007,move,improve
58,9,7730.800000000001,5,842.2000000000007,move,improve
59,9,7933.800000000002,5,842.2000000000007,swap,acceptBad
60,9,7895.000000000001,5,842.2000000000007,swap,improve
61,9,8253.599999999999,5,842.2000000000007,swap,acceptBad
62,9,7954.4000000000015,5,842.2000000000007,move,improve
63,9,7072.799999999999,5,842.2000000000007,2opt,improve
64,9,7071.599999999999,5,842.2000000000007,move,improve
