i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,657.75,8,657.75,2opt,improve
2,8,664.8,8,657.75,swap,acceptBad
3,8,698.9000000000001,8,657.75,swap,acceptBad
4,8,696.1500000000001,8,657.75,swap,improve
5,8,674.7500000000001,8,657.75,move,improve
6,8,674.7500000000001,8,657.75,move,improve
7,8,671.8500000000001,8,657.75,swap,improve
8,8,671.8500000000001,8,657.75,move,improve
9,8,656.9000000000001,8,656.9000000000001,2opt,newBest
10,8,656.9000000000001,8,656.9000000000001,2opt,improve
11,9,940.4000000000001,8,656.9000000000001,move,acceptBad
12,9,921.4000000000002,8,656.9000000000001,2opt,improve
13,9,926.2,8,656.9000000000001,swap,acceptBad
14,9,932.5500000000001,8,656.9000000000001,2opt,acceptBad
15,9,858.4,8,656.9000000000001,move,improve
16,9,832.1500000000001,8,656.9000000000001,swap,improve
17,9,832.1500000000001,8,656.9000000000001,move,improve
18,9,853.4499999999998,8,656.9000000000001,move,acceptBad
19,9,874.3499999999999,8,656.9000000000001,2opt,acceptBad
20,9,874.3499999999999,8,656.9000000000001,2opt,improve
21,10,1171.4499999999998,8,656.9000000000001,2opt,acceptBad
22,11,1351.3499999999997,8,656.9000000000001,2opt,acceptBad
23,11,1353.8000000000002,8,656.9000000000001,2opt,acceptBad
24,11,1353.8000000000002,8,656.9000000000001,move,improve
25,11,1353.8000000000002,8,656.9000000000001,2opt,improve
26,11,1353.8000000000002,8,656.9000000000001,2opt,improve
27,11,1354.8000000000002,8,656.9000000000001,swap,acceptBad
28,11,1377.5,8,656.9000000000001,2opt,acceptBad
29,11,1377.5,8,656.9000000000001,move,improve
30,11,1377.5,8,656.9000000000001,move,improve
31,11,1353.1000000000004,8,656.9000000000001,2opt,improve
32,11,1529.3500000000004,8,656.9000000000001,swap,acceptBad
33,11,1411.0500000000002,8,656.9000000000001,move,improve
34,11,1411.0500000000002,8,656.9000000000001,move,improve
35,11,1490.5500000000002,8,656.9000000000001,swap,acceptBad
36,11,1505.0500000000002,8,656.9000000000001,2opt,acceptBad
37,11,1353.25,8,656.9000000000001,move,improve
38,11,1338.65,8,656.9000000000001,2opt,improve
39,11,1340.4,8,656.9000000000001,swap,acceptBad
40,11,1348.8000000000002,8,656.9000000000001,2opt,acceptBad
41,11,1348.8000000000002,8,656.9000000000001,move,improve
42,11,1349.1000000000001,8,656.9000000000001,swap,acceptBad
43,12,1501.6999999999998,8,656.9000000000001,2opt,acceptBad
44,12,1536.6999999999998,8,656.9000000000001,swap,acceptBad
45,12,1515.8999999999996,8,656.9000000000001,2opt,improve
46,11,1338.5,8,656.9000000000001,move,improve
47,11,1328.35,8,656.9000000000001,2opt,improve
48,11,1342.1499999999999,8,656.9000000000001,swap,acceptBad
49,11,1347.4499999999998,8,656.9000000000001,swap,acceptBad
50,11,1391.6499999999999,8,656.9000000000001,2opt,acceptBad
51,11,1391.6499999999999,8,656.9000000000001,move,improve
52,11,1373.1000000000001,8,656.9000000000001,2opt,improve
53,11,1370.1000000000001,8,656.9000000000001,swap,improve
54,11,1352.5,8,656.9000000000001,swap,improve
55,11,1352.5,8,656.9000000000001,move,improve
56,11,1352.5,8,656.9000000000001,move,improve
57,11,1332.75,8,656.9000000000001,swap,improve
58,11,1332.75,8,656.9000000000001,move,improve
59,11,1370.6,8,656.9000000000001,2opt,acceptBad
60,11,1370.6,8,656.9000000000001,2opt,improve
61,11,1377.3,8,656.9000000000001,2opt,acceptBad
62,11,1356.75,8,656.9000000000001,swap,improve
63,11,1356.75,8,656.9000000000001,move,improve
64,10,1072.7999999999997,8,656.9000000000001,move,improve
65,10,1123.3999999999999,8,656.9000000000001,2opt,acceptBad
66,10,1220.25,8,656.9000000000001,2opt,acceptBad
67,10,1169.65,8,656.9000000000001,swap,improve
68,11,1514.2,8,656.9000000000001,2opt,acceptBad
69,11,1534.15,8,656.9000000000001,2opt,acceptBad
70,11,1553.4500000000003,8,656.9000000000001,swap,acceptBad
71,11,1543.6000000000001,8,656.9000000000001,move,improve
72,11,1541.3000000000002,8,656.9000000000001,move,improve
73,11,1416.95,8,656.9000000000001,move,improve
74,11,1424.85,8,656.9000000000001,2opt,acceptBad
75,11,1342.2,8,656.9000000000001,move,improve
76,11,1362.25,8,656.9000000000001,2opt,acceptBad
77,11,1345.4499999999998,8,656.9000000000001,2opt,improve
78,11,1339.1,8,656.9000000000001,move,improve
79,11,1350.4499999999998,8,656.9000000000001,2opt,acceptBad
80,11,1353.6,8,656.9000000000001,2opt,acceptBad
81,11,1339.0,8,656.9000000000001,2opt,improve
82,11,1339.0,8,656.9000000000001,move,improve
83,11,1324.3999999999999,8,656.9000000000001,swap,improve
84,11,1323.9499999999998,8,656.9000000000001,swap,improve
85,11,1320.4499999999998,8,656.9000000000001,2opt,improve
86,11,1317.2999999999997,8,656.9000000000001,2opt,improve
87,11,1331.9,8,656.9000000000001,swap,acceptBad
88,11,1329.15,8,656.9000000000001,swap,improve
89,11,1331.9,8,656.9000000000001,2opt,acceptBad
90,11,1349.3500000000001,8,656.9000000000001,2opt,acceptBad
91,11,1325.8500000000001,8,656.9000000000001,2opt,improve
92,11,1364.55,8,656.9000000000001,swap,acceptBad
93,11,1257.8500000000004,8,656.9000000000001,swap,improve
94,11,1238.1,8,656.9000000000001,2opt,improve
95,11,1235.0500000000002,8,656.9000000000001,move,improve
96,11,1209.8500000000001,8,656.9000000000001,swap,improve
97,11,1227.0000000000005,8,656.9000000000001,2opt,acceptBad
98,11,1224.0000000000005,8,656.9000000000001,swap,improve
99,11,1224.0000000000005,8,656.9000000000001,move,improve
100,11,1210.3500000000004,8,656.9000000000001,swap,improve
101,11,1251.5500000000002,8,656.9000000000001,2opt,acceptBad
102,11,1298.15,8,656.9000000000001,2opt,acceptBad
103,11,1290.65,8,656.9000000000001,2opt,improve
104,11,1284.8000000000002,8,656.9000000000001,move,improve
105,11,1270.2500000000002,8,656.9000000000001,swap,improve
106,11,1283.6000000000001,8,656.9000000000001,swap,acceptBad
107,11,1266.15,8,656.9000000000001,swap,improve
108,11,1263.0,8,656.9000000000001,swap,improve
109,11,1271.0,8,656.9000000000001,2opt,acceptBad
110,11,1224.4000000000003,8,656.9000000000001,swap,improve
111,11,1207.5500000000002,8,656.9000000000001,swap,improve
112,11,1199.5500000000002,8,656.9000000000001,move,improve
113,11,1199.5500000000002,8,656.9000000000001,2opt,improve
114,11,1202.8000000000002,8,656.9000000000001,2opt,acceptBad
115,11,1202.8000000000002,8,656.9000000000001,move,improve
116,11,1192.2000000000003,8,656.9000000000001,2opt,improve
117,11,1192.2000000000003,8,656.9000000000001,2opt,improve
118,11,1192.2000000000003,8,656.9000000000001,2opt,improve
119,11,1192.2000000000003,8,656.9000000000001,swap,improve
120,11,1366.9500000000003,8,656.9000000000001,2opt,acceptBad
121,11,1192.2000000000003,8,656.9000000000001,move,improve
122,11,1194.15,8,656.9000000000001,swap,acceptBad
123,10,1030.5,8,656.9000000000001,move,improve
124,10,1070.4499999999998,8,656.9000000000001,swap,acceptBad
125,10,1070.4499999999998,8,656.9000000000001,move,improve
126,10,1069.65,8,656.9000000000001,swap,improve
127,10,1101.0500000000002,8,656.9000000000001,swap,acceptBad
128,10,1101.0500000000002,8,656.9000000000001,2opt,improve
129,10,1110.7000000000003,8,656.9000000000001,swap,acceptBad
130,10,1104.0500000000002,8,656.9000000000001,move,improve
131,10,1104.0500000000002,8,656.9000000000001,2opt,improve
132,10,1104.0500000000002,8,656.9000000000001,move,improve
133,10,1076.5,8,656.9000000000001,move,improve
134,10,1076.5,8,656.9000000000001,move,improve
135,10,1090.15,8,656.9000000000001,swap,acceptBad
136,10,1088.8000000000002,8,656.9000000000001,swap,improve
137,10,1088.8000000000002,8,656.9000000000001,move,improve
138,10,1088.8000000000002,8,656.9000000000001,2opt,improve
139,10,1088.8000000000002,8,656.9000000000001,move,improve
140,10,1090.2000000000003,8,656.9000000000001,2opt,acceptBad
141,10,1090.2000000000003,8,656.9000000000001,move,improve
142,11,1345.6,8,656.9000000000001,2opt,acceptBad
143,11,1362.95,8,656.9000000000001,2opt,acceptBad
