i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.5999999999999,8,657.75,swap,acceptBad
2,8,662.5999999999999,8,657.75,move,improve
3,8,662.5999999999999,8,657.75,move,improve
4,8,647.65,8,647.65,swap,newBest
5,8,647.65,8,647.65,move,improve
6,8,647.65,8,647.65,move,improve
7,8,647.65,8,647.65,move,improve
8,8,624.5,8,624.5,swap,newBest
9,8,624.5,8,624.5,2opt,improve
10,8,623.3499999999999,8,623.3499999999999,swap,newBest
11,8,613.5,8,613.5,2opt,newBest
12,8,630.15,8,613.5,2opt,acceptBad
13,8,630.15,8,613.5,move,improve
14,8,761.3000000000002,8,613.5,2opt,acceptBad
15,8,761.3000000000002,8,613.5,move,improve
16,8,744.5000000000002,8,613.5,2opt,improve
17,8,744.5000000000002,8,613.5,move,improve
18,8,781.55,8,613.5,2opt,acceptBad
19,8,794.4,8,613.5,2opt,acceptBad
20,8,774.8000000000001,8,613.5,swap,improve
21,8,775.7,8,613.5,swap,acceptBad
22,8,795.3,8,613.5,swap,acceptBad
23,8,795.3,8,613.5,2opt,improve
24,8,795.3,8,613.5,move,improve
25,8,786.5999999999999,8,613.5,move,improve
26,9,1001.1499999999999,8,613.5,2opt,acceptBad
27,9,1000.8500000000001,8,613.5,swap,improve
28,9,1000.8500000000001,8,613.5,move,improve
29,9,1000.8500000000001,8,613.5,move,improve
30,9,1000.8500000000001,8,613.5,move,improve
31,9,990.1000000000003,8,613.5,2opt,improve
32,9,972.7500000000001,8,613.5,swap,improve
33,9,972.7500000000001,8,613.5,move,improve
34,9,972.7500000000001,8,613.5,2opt,improve
35,9,972.7500000000001,8,613.5,move,improve
36,9,966.95,8,613.5,swap,improve
37,9,901.7,8,613.5,swap,improve
38,9,836.5,8,613.5,move,improve
39,9,831.6499999999999,8,613.5,swap,improve
40,9,824.1499999999999,8,613.5,move,improve
41,9,836.3499999999999,8,613.5,swap,acceptBad
42,9,847.35,8,613.5,2opt,acceptBad
43,9,849.6,8,613.5,2opt,acceptBad
44,9,874.2,8,613.5,swap,acceptBad
45,9,869.8,8,613.5,2opt,improve
46,9,897.45,8,613.5,swap,acceptBad
47,9,906.3000000000002,8,613.5,2opt,acceptBad
48,9,888.0500000000002,8,613.5,swap,improve
49,9,888.0500000000002,8,613.5,move,improve
50,9,888.0500000000002,8,613.5,move,improve
51,9,877.6500000000001,8,613.5,2opt,improve
52,9,889.3499999999999,8,613.5,2opt,acceptBad
53,9,889.3499999999999,8,613.5,2opt,improve
54,9,879.9499999999999,8,613.5,swap,improve
55,9,893.8499999999999,8,613.5,swap,acceptBad
56,9,897.8499999999999,8,613.5,2opt,acceptBad
57,9,892.95,8,613.5,swap,improve
58,9,908.9000000000001,8,613.5,swap,acceptBad
59,9,908.9000000000001,8,613.5,2opt,improve
60,9,895.0,8,613.5,swap,improve
61,9,895.5,8,613.5,2opt,acceptBad
62,8,679.0500000000001,8,613.5,move,improve
63,8,660.5,8,613.5,move,improve
64,8,660.5,8,613.5,2opt,improve
65,8,660.5,8,613.5,2opt,improve
66,8,660.5,8,613.5,2opt,improve
67,8,660.5,8,613.5,2opt,improve
68,8,640.6000000000001,8,613.5,swap,improve
69,8,640.6000000000001,8,613.5,move,improve
70,8,640.6000000000001,8,613.5,move,improve
71,8,640.6000000000001,8,613.5,2opt,improve
72,8,640.6000000000001,8,613.5,move,improve
73,8,659.8000000000001,8,613.5,swap,acceptBad
74,8,659.8000000000001,8,613.5,move,improve
75,8,659.8000000000001,8,613.5,move,improve
76,8,640.6000000000001,8,613.5,swap,improve
