i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,653.65,8,653.65,swap,newBest
2,8,639.25,8,639.25,swap,newBest
3,8,639.25,8,639.25,2opt,improve
4,9,910.05,8,639.25,2opt,acceptBad
5,9,914.0999999999999,8,639.25,2opt,acceptBad
6,9,946.6999999999999,8,639.25,swap,acceptBad
7,9,930.3499999999999,8,639.25,2opt,improve
8,9,946.6999999999999,8,639.25,2opt,acceptBad
9,9,928.3,8,639.25,swap,improve
10,9,944.9000000000001,8,639.25,swap,acceptBad
11,9,944.9000000000001,8,639.25,move,improve
12,9,936.4000000000001,8,639.25,2opt,improve
13,9,931.5000000000001,8,639.25,move,improve
14,9,931.5000000000001,8,639.25,move,improve
15,10,1158.45,8,639.25,2opt,acceptBad
16,10,1098.3500000000001,8,639.25,2opt,improve
17,10,1137.1499999999999,8,639.25,swap,acceptBad
18,10,1137.1499999999999,8,639.25,move,improve
19,10,1131.7999999999997,8,639.25,move,improve
20,10,1120.3999999999996,8,639.25,move,improve
21,10,1120.3999999999996,8,639.25,move,improve
22,10,1103.6499999999996,8,639.25,move,improve
23,10,1102.5999999999997,8,639.25,2opt,improve
24,10,1235.4,8,639.25,move,acceptBad
25,10,1178.95,8,639.25,move,improve
26,10,1166.55,8,639.25,swap,improve
27,10,1166.55,8,639.25,move,improve
28,10,1166.55,8,639.25,move,improve
29,10,1166.55,8,639.25,swap,improve
30,9,987.4000000000001,8,639.25,move,improve
31,9,971.1000000000001,8,639.25,move,improve
32,9,974.7500000000001,8,639.25,swap,acceptBad
33,9,984.6500000000001,8,639.25,swap,acceptBad
34,9,979.9000000000001,8,639.25,move,improve
35,9,979.9000000000001,8,639.25,move,improve
36,9,979.9000000000001,8,639.25,move,improve
37,9,971.8,8,639.25,swap,improve
38,9,971.8,8,639.25,move,improve
39,9,964.0,8,639.25,swap,improve
40,9,964.0,8,639.25,move,improve
41,9,964.0,8,639.25,move,improve
42,9,953.35,8,639.25,swap,improve
43,9,965.0500000000001,8,639.25,swap,acceptBad
44,9,966.45,8,639.25,swap,acceptBad
45,9,974.95,8,639.25,swap,acceptBad
46,9,964.2000000000002,8,639.25,swap,improve
47,9,964.2000000000002,8,639.25,2opt,improve
48,10,1262.4499999999998,8,639.25,2opt,acceptBad
49,10,1283.75,8,639.25,2opt,acceptBad
50,11,1543.6,8,639.25,2opt,acceptBad
51,11,1545.4999999999998,8,639.25,swap,acceptBad
52,10,1240.15,8,639.25,2opt,improve
53,10,1063.9500000000003,8,639.25,move,improve
54,10,1047.95,8,639.25,2opt,improve
55,10,1047.95,8,639.25,move,improve
