i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,664.8,8,657.75,2opt,acceptBad
2,8,654.3,8,654.3,move,newBest
3,8,654.3,8,654.3,move,improve
4,9,841.7,8,654.3,2opt,acceptBad
5,9,841.7,8,654.3,move,improve
6,9,845.9000000000001,8,654.3,2opt,acceptBad
7,9,858.55,8,654.3,2opt,acceptBad
8,9,858.55,8,654.3,move,improve
9,9,843.8,8,654.3,swap,improve
10,9,828.6499999999999,8,654.3,swap,improve
11,9,856.0499999999998,8,654.3,swap,acceptBad
12,9,864.6999999999998,8,654.3,2opt,acceptBad
13,10,1040.7999999999997,8,654.3,2opt,acceptBad
14,10,1034.55,8,654.3,2opt,improve
15,10,1040.55,8,654.3,swap,acceptBad
16,10,1040.55,8,654.3,move,improve
17,10,1043.55,8,654.3,swap,acceptBad
18,11,1463.35,8,654.3,2opt,acceptBad
19,11,1560.55,8,654.3,swap,acceptBad
20,12,1906.05,8,654.3,2opt,acceptBad
21,12,1709.6499999999999,8,654.3,move,improve
22,12,1681.15,8,654.3,swap,improve
23,13,1889.0500000000002,8,654.3,2opt,acceptBad
24,13,1889.0500000000002,8,654.3,move,improve
25,13,1879.2000000000003,8,654.3,move,improve
26,13,1879.2000000000003,8,654.3,move,improve
27,13,1879.2000000000003,8,654.3,swap,improve
28,13,1841.6500000000005,8,654.3,2opt,improve
29,13,1927.6000000000004,8,654.3,swap,acceptBad
30,13,1959.9500000000005,8,654.3,swap,acceptBad
31,13,1995.1000000000004,8,654.3,swap,acceptBad
32,13,2065.4,8,654.3,swap,acceptBad
33,13,2065.4,8,654.3,move,improve
34,13,2065.4,8,654.3,2opt,improve
35,13,2065.4,8,654.3,2opt,improve
36,13,2065.4,8,654.3,move,improve
37,13,2065.4,8,654.3,2opt,improve
38,12,1824.5499999999997,8,654.3,2opt,improve
39,12,1818.3999999999999,8,654.3,swap,improve
40,12,1796.4499999999998,8,654.3,move,improve
41,12,1577.8,8,654.3,move,improve
42,12,1582.8,8,654.3,2opt,acceptBad
43,12,1582.8,8,654.3,move,improve
44,12,1582.8,8,654.3,move,improve
45,12,1582.8,8,654.3,swap,improve
46,12,1555.8,8,654.3,swap,improve
47,12,1671.9999999999998,8,654.3,2opt,acceptBad
48,12,1651.5500000000002,8,654.3,2opt,improve
49,11,1474.7999999999997,8,654.3,2opt,improve
50,11,1241.6999999999998,8,654.3,move,improve
51,11,1248.7499999999998,8,654.3,swap,acceptBad
52,11,1248.7499999999998,8,654.3,move,improve
53,11,1298.4499999999998,8,654.3,swap,acceptBad
54,11,1226.0,8,654.3,move,improve
55,11,1226.0,8,654.3,move,improve
56,11,1258.3,8,654.3,swap,acceptBad
57,11,1258.3,8,654.3,move,improve
58,11,1285.55,8,654.3,swap,acceptBad
59,11,1285.55,8,654.3,move,improve
60,11,1277.65,8,654.3,swap,improve
61,11,1256.05,8,654.3,swap,improve
62,11,1256.05,8,654.3,move,improve
63,11,1256.05,8,654.3,move,improve
64,11,1266.85,8,654.3,swap,acceptBad
65,11,1259.25,8,654.3,2opt,improve
66,11,1270.85,8,654.3,swap,acceptBad
67,11,1268.8000000000002,8,654.3,swap,improve
68,11,1268.8000000000002,8,654.3,move,improve
69,11,1268.8,8,654.3,2opt,improve
70,11,1273.45,8,654.3,2opt,acceptBad
71,11,1311.65,8,654.3,2opt,acceptBad
72,11,1309.6,8,654.3,2opt,improve
73,11,1494.8999999999999,8,654.3,swap,acceptBad
74,11,1494.8999999999999,8,654.3,2opt,improve
75,11,1309.6,8,654.3,swap,improve
76,11,1309.6,8,654.3,2opt,improve
77,11,1326.2,8,654.3,swap,acceptBad
78,11,1316.9,8,654.3,2opt,improve
79,11,1425.65,8,654.3,swap,acceptBad
80,11,1412.3,8,654.3,2opt,improve
81,11,1412.3,8,654.3,2opt,improve
82,11,1412.3,8,654.3,move,improve
83,11,1406.4499999999998,8,654.3,move,improve
84,11,1410.6000000000001,8,654.3,swap,acceptBad
85,11,1388.5,8,654.3,move,improve
86,11,1388.5,8,654.3,2opt,improve
87,11,1403.5,8,654.3,2opt,acceptBad
88,11,1401.85,8,654.3,swap,improve
89,11,1290.2000000000003,8,654.3,move,improve
90,11,1260.15,8,654.3,swap,improve
91,11,1284.0500000000002,8,654.3,2opt,acceptBad
92,11,1284.0500000000002,8,654.3,move,improve
93,11,1286.3000000000002,8,654.3,2opt,acceptBad
94,11,1423.95,8,654.3,2opt,acceptBad
95,11,1256.5,8,654.3,swap,improve
96,11,1256.5,8,654.3,move,improve
97,11,1262.1000000000001,8,654.3,swap,acceptBad
