i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,657.75,8,657.75,move,improve
2,8,662.5999999999999,8,657.75,swap,acceptBad
3,8,651.9,8,651.9,swap,newBest
4,8,642.05,8,642.05,swap,newBest
5,8,653.1500000000001,8,642.05,swap,acceptBad
6,8,641.4499999999999,8,641.4499999999999,swap,newBest
7,8,648.6500000000001,8,641.4499999999999,swap,acceptBad
8,8,648.6500000000001,8,641.4499999999999,move,improve
9,8,648.6500000000001,8,641.4499999999999,move,improve
10,8,637.55,8,637.55,swap,newBest
11,8,648.2,8,637.55,swap,acceptBad
12,8,657.8000000000001,8,637.55,2opt,acceptBad
13,8,687.2500000000002,8,637.55,swap,acceptBad
14,8,687.8500000000001,8,637.55,swap,acceptBad
15,8,686.8000000000002,8,637.55,2opt,improve
16,9,880.75,8,637.55,2opt,acceptBad
17,9,869.35,8,637.55,2opt,improve
18,9,887.2,8,637.55,2opt,acceptBad
19,9,885.8499999999999,8,637.55,move,improve
20,9,885.8499999999999,8,637.55,move,improve
21,9,885.8499999999999,8,637.55,move,improve
22,9,885.8499999999999,8,637.55,move,improve
23,9,848.25,8,637.55,swap,improve
24,9,859.6499999999999,8,637.55,swap,acceptBad
25,9,859.6499999999999,8,637.55,move,improve
26,9,859.6499999999999,8,637.55,move,improve
27,9,858.9,8,637.55,swap,improve
28,9,1099.0,8,637.55,2opt,acceptBad
29,9,863.3999999999999,8,637.55,move,improve
30,9,863.3999999999999,8,637.55,move,improve
31,9,863.3999999999999,8,637.55,move,improve
32,9,863.3999999999999,8,637.55,move,improve
33,9,863.3999999999999,8,637.55,move,improve
34,9,860.0,8,637.55,move,improve
35,9,860.0,8,637.55,move,improve
36,9,864.05,8,637.55,2opt,acceptBad
37,9,866.8,8,637.55,2opt,acceptBad
38,9,860.7,8,637.55,swap,improve
39,10,1104.6,8,637.55,2opt,acceptBad
40,10,1090.7499999999998,8,637.55,2opt,improve
41,10,1115.1499999999999,8,637.55,2opt,acceptBad
42,10,1138.65,8,637.55,2opt,acceptBad
43,10,1135.8999999999996,8,637.55,swap,improve
44,10,1135.8999999999996,8,637.55,move,improve
45,10,1287.7499999999998,8,637.55,2opt,acceptBad
46,10,1280.1999999999998,8,637.55,move,improve
47,10,1322.9,8,637.55,swap,acceptBad
48,10,1296.2,8,637.55,2opt,improve
49,10,1315.6000000000001,8,637.55,swap,acceptBad
50,10,1307.7,8,637.55,swap,improve
51,10,1240.5,8,637.55,move,improve
52,10,1227.65,8,637.55,2opt,improve
53,10,1227.65,8,637.55,move,improve
54,10,1235.15,8,637.55,swap,acceptBad
55,10,1256.6000000000001,8,637.55,swap,acceptBad
56,10,1256.6000000000001,8,637.55,2opt,improve
57,10,1256.6000000000001,8,637.55,2opt,improve
58,10,1238.15,8,637.55,swap,improve
59,10,1233.0000000000002,8,637.55,swap,improve
60,10,1233.0000000000002,8,637.55,2opt,improve
61,10,1245.8500000000001,8,637.55,swap,acceptBad
62,10,1240.9,8,637.55,swap,improve
63,9,846.6,8,637.55,move,improve
64,9,846.6,8,637.55,move,improve
65,9,851.45,8,637.55,swap,acceptBad
66,9,921.6500000000001,8,637.55,swap,acceptBad
67,9,929.9000000000001,8,637.55,swap,acceptBad
68,9,923.2,8,637.55,2opt,improve
69,9,853.0,8,637.55,swap,improve
70,9,853.0,8,637.55,2opt,improve
71,9,834.25,8,637.55,swap,improve
72,9,825.45,8,637.55,move,improve
73,9,786.8500000000001,8,637.55,2opt,improve
74,9,786.8500000000001,8,637.55,2opt,improve
