i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,616.3499999999999,8,616.3499999999999,2opt,newBest
2,8,621.1999999999998,8,616.3499999999999,2opt,acceptBad
3,8,621.1999999999998,8,616.3499999999999,move,improve
4,8,621.1999999999998,8,616.3499999999999,move,improve
5,9,917.1499999999999,8,616.3499999999999,2opt,acceptBad
6,10,1303.5499999999997,8,616.3499999999999,2opt,acceptBad
7,10,1302.9499999999998,8,616.3499999999999,move,improve
8,9,997.4999999999998,8,616.3499999999999,move,improve
9,9,997.4999999999998,8,616.3499999999999,move,improve
10,9,997.4999999999998,8,616.3499999999999,move,improve
11,9,997.4999999999998,8,616.3499999999999,2opt,improve
12,9,981.05,8,616.3499999999999,2opt,improve
13,9,981.15,8,616.3499999999999,swap,acceptBad
14,9,981.15,8,616.3499999999999,2opt,improve
15,9,988.0999999999999,8,616.3499999999999,swap,acceptBad
16,9,971.25,8,616.3499999999999,move,improve
17,9,871.7,8,616.3499999999999,move,improve
18,9,898.05,8,616.3499999999999,swap,acceptBad
19,9,895.7500000000002,8,616.3499999999999,2opt,improve
20,10,1167.0500000000002,8,616.3499999999999,2opt,acceptBad
21,10,1152.5000000000002,8,616.3499999999999,move,improve
22,10,1141.0,8,616.3499999999999,move,improve
23,10,1141.0,8,616.3499999999999,move,improve
24,10,1152.8999999999999,8,616.3499999999999,2opt,acceptBad
25,10,1152.8999999999999,8,616.3499999999999,move,improve
26,10,1152.8999999999999,8,616.3499999999999,2opt,improve
27,10,1153.2,8,616.3499999999999,2opt,acceptBad
28,10,1140.2,8,616.3499999999999,swap,improve
29,10,1038.7500000000002,8,616.3499999999999,move,improve
30,10,1036.7000000000003,8,616.3499999999999,swap,improve
31,10,1056.3500000000004,8,616.3499999999999,2opt,acceptBad
32,10,1056.3500000000004,8,616.3499999999999,move,improve
33,10,1056.3500000000004,8,616.3499999999999,2opt,improve
34,10,1056.3500000000004,8,616.3499999999999,move,improve
35,10,1056.3500000000004,8,616.3499999999999,2opt,improve
36,10,1068.85,8,616.3499999999999,2opt,acceptBad
37,10,1219.1499999999999,8,616.3499999999999,2opt,acceptBad
38,10,1345.9499999999998,8,616.3499999999999,2opt,acceptBad
39,10,1327.25,8,616.3499999999999,swap,improve
40,10,1207.2999999999997,8,616.3499999999999,move,improve
41,10,1207.2999999999997,8,616.3499999999999,move,improve
42,10,1207.2999999999997,8,616.3499999999999,2opt,improve
43,10,1207.2999999999997,8,616.3499999999999,2opt,improve
44,10,1202.2999999999997,8,616.3499999999999,swap,improve
45,11,1554.8999999999999,8,616.3499999999999,2opt,acceptBad
46,11,1402.8999999999999,8,616.3499999999999,move,improve
47,11,1402.8999999999999,8,616.3499999999999,move,improve
48,11,1396.85,8,616.3499999999999,swap,improve
49,12,1670.1499999999999,8,616.3499999999999,2opt,acceptBad
50,12,1664.0,8,616.3499999999999,2opt,improve
51,12,1664.0,8,616.3499999999999,2opt,improve
52,11,1391.4499999999998,8,616.3499999999999,move,improve
53,11,1386.2999999999997,8,616.3499999999999,2opt,improve
54,11,1383.6000000000001,8,616.3499999999999,swap,improve
55,11,1403.0,8,616.3499999999999,2opt,acceptBad
56,11,1390.3,8,616.3499999999999,2opt,improve
57,11,1388.95,8,616.3499999999999,2opt,improve
