i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,711.0999999999999,8,657.75,move,acceptBad
2,8,711.0999999999999,8,657.75,move,improve
3,8,711.0999999999999,8,657.75,move,improve
4,8,716.9,8,657.75,swap,acceptBad
5,8,706.2,8,657.75,swap,improve
6,8,696.3499999999999,8,657.75,2opt,improve
7,8,696.3499999999999,8,657.75,move,improve
8,8,665.05,8,657.75,move,improve
9,8,665.05,8,657.75,move,improve
10,8,663.9,8,657.75,swap,improve
11,8,674.75,8,657.75,swap,acceptBad
12,8,674.75,8,657.75,2opt,improve
13,8,674.75,8,657.75,move,improve
14,8,663.9,8,657.75,swap,improve
15,9,809.4499999999999,8,657.75,2opt,acceptBad
16,9,802.5999999999999,8,657.75,swap,improve
17,9,776.8499999999999,8,657.75,2opt,improve
18,9,774.9,8,657.75,2opt,improve
19,9,787.9000000000001,8,657.75,swap,acceptBad
20,9,787.9000000000001,8,657.75,2opt,improve
21,9,822.45,8,657.75,swap,acceptBad
22,9,822.45,8,657.75,2opt,improve
23,9,822.45,8,657.75,move,improve
24,9,822.45,8,657.75,2opt,improve
25,9,822.45,8,657.75,move,improve
26,9,822.45,8,657.75,move,improve
27,9,822.45,8,657.75,move,improve
28,9,822.45,8,657.75,2opt,improve
29,9,822.45,8,657.75,move,improve
30,10,1048.95,8,657.75,2opt,acceptBad
31,10,1050.4,8,657.75,swap,acceptBad
32,10,1060.6000000000001,8,657.75,swap,acceptBad
33,10,1060.6000000000001,8,657.75,move,improve
34,10,1074.25,8,657.75,2opt,acceptBad
35,10,1061.6,8,657.75,swap,improve
36,10,1047.9499999999998,8,657.75,swap,improve
37,10,1037.75,8,657.75,swap,improve
38,10,1235.3999999999999,8,657.75,2opt,acceptBad
39,10,1240.1,8,657.75,swap,acceptBad
40,10,1299.6999999999998,8,657.75,swap,acceptBad
41,10,1304.1,8,657.75,2opt,acceptBad
42,10,1304.1,8,657.75,2opt,improve
43,10,1326.9499999999998,8,657.75,swap,acceptBad
44,10,1325.7499999999998,8,657.75,2opt,improve
45,10,1304.1,8,657.75,swap,improve
46,10,1334.9499999999998,8,657.75,swap,acceptBad
47,10,1325.5,8,657.75,move,improve
48,10,1309.1,8,657.75,swap,improve
49,11,1630.4499999999998,8,657.75,2opt,acceptBad
50,11,1627.6,8,657.75,2opt,improve
51,11,1714.4499999999998,8,657.75,swap,acceptBad
52,11,1714.4499999999998,8,657.75,move,improve
53,11,1714.4499999999998,8,657.75,move,improve
54,11,1699.8999999999996,8,657.75,2opt,improve
55,11,1703.8999999999996,8,657.75,swap,acceptBad
56,11,1603.4999999999998,8,657.75,move,improve
57,11,1603.4999999999998,8,657.75,2opt,improve
58,11,1603.4999999999998,8,657.75,move,improve
59,11,1602.1999999999998,8,657.75,swap,improve
60,11,1603.2999999999997,8,657.75,swap,acceptBad
61,11,1617.8999999999996,8,657.75,2opt,acceptBad
62,11,1498.2,8,657.75,move,improve
63,11,1518.1499999999999,8,657.75,2opt,acceptBad
64,11,1518.1499999999999,8,657.75,move,improve
65,11,1577.6999999999998,8,657.75,swap,acceptBad
66,11,1589.6499999999996,8,657.75,swap,acceptBad
67,11,1589.6499999999996,8,657.75,move,improve
68,11,1589.6499999999996,8,657.75,2opt,improve
69,11,1589.6499999999996,8,657.75,move,improve
70,11,1577.6999999999998,8,657.75,swap,improve
71,11,1585.6999999999998,8,657.75,2opt,acceptBad
72,11,1560.1000000000004,8,657.75,2opt,improve
73,11,1560.1000000000004,8,657.75,2opt,improve
74,11,1560.1000000000004,8,657.75,move,improve
75,11,1481.6000000000001,8,657.75,2opt,improve
76,11,1488.8000000000002,8,657.75,2opt,acceptBad
77,11,1300.5000000000002,8,657.75,move,improve
78,11,1300.5000000000002,8,657.75,2opt,improve
79,11,1307.4,8,657.75,swap,acceptBad
80,11,1454.0,8,657.75,2opt,acceptBad
81,11,1454.0,8,657.75,move,improve
82,11,1436.9499999999996,8,657.75,2opt,improve
83,10,1057.35,8,657.75,2opt,improve
84,11,1308.1,8,657.75,2opt,acceptBad
85,11,1291.8,8,657.75,move,improve
86,11,1291.8,8,657.75,move,improve
87,11,1290.75,8,657.75,swap,improve
88,11,1290.75,8,657.75,move,improve
89,11,1266.35,8,657.75,2opt,improve
90,11,1232.5,8,657.75,swap,improve
91,11,1257.8999999999999,8,657.75,swap,acceptBad
92,11,1264.85,8,657.75,swap,acceptBad
93,11,1264.85,8,657.75,move,improve
94,11,1259.05,8,657.75,swap,improve
95,11,1289.35,8,657.75,2opt,acceptBad
96,11,1301.15,8,657.75,swap,acceptBad
97,11,1451.3000000000002,8,657.75,swap,acceptBad
98,11,1450.8000000000002,8,657.75,swap,improve
99,11,1445.1,8,657.75,swap,improve
100,11,1450.8,8,657.75,2opt,acceptBad
101,11,1417.65,8,657.75,swap,improve
102,11,1415.65,8,657.75,2opt,improve
103,11,1620.9,8,657.75,swap,acceptBad
104,11,1231.0,8,657.75,move,improve
105,11,1196.0,8,657.75,swap,improve
106,11,1204.9,8,657.75,swap,acceptBad
107,11,1260.8000000000002,8,657.75,2opt,acceptBad
108,10,1078.05,8,657.75,move,improve
109,10,1069.15,8,657.75,swap,improve
110,10,1069.15,8,657.75,move,improve
111,10,1063.0,8,657.75,swap,improve
112,10,1063.0,8,657.75,move,improve
113,10,1074.05,8,657.75,swap,acceptBad
114,10,1074.05,8,657.75,move,improve
115,10,1074.05,8,657.75,move,improve
116,10,1057.05,8,657.75,swap,improve
117,11,1285.25,8,657.75,2opt,acceptBad
118,11,1276.25,8,657.75,swap,improve
119,11,1286.5,8,657.75,swap,acceptBad
120,10,1070.25,8,657.75,move,improve
121,10,1070.25,8,657.75,2opt,improve
122,10,1070.25,8,657.75,move,improve
123,10,1064.5,8,657.75,move,improve
124,10,1062.45,8,657.75,swap,improve
125,10,1082.4499999999998,8,657.75,swap,acceptBad
126,10,1102.85,8,657.75,swap,acceptBad
127,10,1164.85,8,657.75,swap,acceptBad
128,10,1146.85,8,657.75,2opt,improve
129,10,1152.1499999999999,8,657.75,swap,acceptBad
130,10,1144.3999999999999,8,657.75,move,improve
131,10,1157.1499999999999,8,657.75,2opt,acceptBad
132,10,1150.3,8,657.75,swap,improve
133,10,1150.3,8,657.75,2opt,improve
134,10,1109.75,8,657.75,swap,improve
135,10,1083.9499999999998,8,657.75,swap,improve
136,10,1083.25,8,657.75,move,improve
137,10,1083.25,8,657.75,move,improve
138,9,774.4000000000001,8,657.75,move,improve
139,9,759.8,8,657.75,2opt,improve
140,9,759.8,8,657.75,move,improve
141,9,759.8,8,657.75,move,improve
142,9,759.8,8,657.75,move,improve
143,10,999.75,8,657.75,2opt,acceptBad
144,10,984.7499999999998,8,657.75,swap,improve
145,10,984.7499999999998,8,657.75,move,improve
146,10,979.0999999999998,8,657.75,swap,improve
147,10,1070.0,8,657.75,2opt,acceptBad
148,10,1087.85,8,657.75,swap,acceptBad
149,10,1075.9500000000003,8,657.75,swap,improve
150,10,1075.9500000000003,8,657.75,move,improve
151,10,1056.2000000000003,8,657.75,swap,improve
152,10,1056.2000000000003,8,657.75,move,improve
153,10,1030.9,8,657.75,swap,improve
154,10,1037.5500000000002,8,657.75,2opt,acceptBad
155,10,1039.5000000000002,8,657.75,swap,acceptBad
156,10,1044.2000000000003,8,657.75,2opt,acceptBad
157,10,1101.5000000000002,8,657.75,2opt,acceptBad
158,10,1101.5000000000002,8,657.75,move,improve
159,10,1087.6000000000001,8,657.75,2opt,improve
160,11,1341.4500000000003,8,657.75,2opt,acceptBad
161,11,1358.4500000000003,8,657.75,2opt,acceptBad
162,11,1358.4500000000003,8,657.75,move,improve
163,11,1358.4500000000003,8,657.75,2opt,improve
164,11,1368.15,8,657.75,2opt,acceptBad
165,11,1345.4,8,657.75,swap,improve
166,11,1320.6499999999999,8,657.75,swap,improve
167,11,1550.4499999999998,8,657.75,move,acceptBad
168,11,1458.0,8,657.75,swap,improve
169,11,1451.5,8,657.75,2opt,improve
170,11,1447.95,8,657.75,swap,improve
171,11,1447.95,8,657.75,move,improve
172,11,1447.95,8,657.75,2opt,improve
173,11,1383.6,8,657.75,move,improve
174,11,1383.6,8,657.75,move,improve
175,11,1383.6,8,657.75,move,improve
176,11,1399.95,8,657.75,2opt,acceptBad
177,11,1518.85,8,657.75,2opt,acceptBad
178,12,1723.75,8,657.75,2opt,acceptBad
179,12,1725.8999999999999,8,657.75,swap,acceptBad
180,12,1738.1499999999999,8,657.75,2opt,acceptBad
181,12,1738.1499999999999,8,657.75,move,improve
182,12,1743.4499999999998,8,657.75,2opt,acceptBad
183,12,1742.6999999999998,8,657.75,2opt,improve
184,12,1831.05,8,657.75,move,acceptBad
185,12,1831.8,8,657.75,swap,acceptBad
186,12,1831.8,8,657.75,move,improve
187,12,1831.8,8,657.75,move,improve
188,12,1814.7,8,657.75,2opt,improve
189,12,1813.95,8,657.75,2opt,improve
190,12,1813.95,8,657.75,move,improve
191,12,1820.9499999999998,8,657.75,2opt,acceptBad
192,12,1570.5500000000002,8,657.75,move,improve
193,12,1569.8000000000002,8,657.75,swap,improve
194,12,1564.95,8,657.75,swap,improve
195,12,1564.6,8,657.75,2opt,improve
196,12,1593.1,8,657.75,2opt,acceptBad
197,12,1598.4499999999998,8,657.75,2opt,acceptBad
198,12,1692.2999999999997,8,657.75,swap,acceptBad
199,12,1710.75,8,657.75,swap,acceptBad
200,12,1710.75,8,657.75,move,improve
201,12,1692.2999999999997,8,657.75,swap,improve
202,12,1692.2999999999997,8,657.75,2opt,improve
203,12,1692.2999999999997,8,657.75,move,improve
204,12,1687.3999999999994,8,657.75,swap,improve
205,12,1686.0499999999997,8,657.75,2opt,improve
206,12,1680.1,8,657.75,swap,improve
207,12,1660.05,8,657.75,2opt,improve
208,12,1677.85,8,657.75,swap,acceptBad
209,12,1572.6,8,657.75,2opt,improve
210,12,1571.8,8,657.75,swap,improve
211,12,1593.35,8,657.75,2opt,acceptBad
212,12,1545.7999999999997,8,657.75,move,improve
213,12,1545.7999999999997,8,657.75,move,improve
214,12,1554.3999999999996,8,657.75,2opt,acceptBad
215,12,1584.8999999999999,8,657.75,swap,acceptBad
216,12,1617.1999999999998,8,657.75,swap,acceptBad
217,12,1621.9499999999998,8,657.75,swap,acceptBad
218,12,1867.1,8,657.75,swap,acceptBad
219,12,1835.6,8,657.75,move,improve
220,12,1816.0499999999997,8,657.75,move,improve
221,12,1737.0999999999995,8,657.75,move,improve
222,12,1739.1999999999996,8,657.75,swap,acceptBad
223,12,1842.85,8,657.75,2opt,acceptBad
224,12,1833.7999999999997,8,657.75,move,improve
225,12,1825.1,8,657.75,move,improve
226,12,1781.5,8,657.75,swap,improve
227,12,1781.5,8,657.75,swap,improve
228,12,1781.5,8,657.75,move,improve
229,12,1781.5,8,657.75,2opt,improve
230,12,1792.8499999999997,8,657.75,2opt,acceptBad
231,12,1791.8999999999996,8,657.75,swap,improve
232,12,1819.9499999999996,8,657.75,swap,acceptBad
233,12,1793.6499999999996,8,657.75,swap,improve
234,12,1807.1999999999998,8,657.75,swap,acceptBad
235,12,1668.4999999999998,8,657.75,move,improve
236,12,1668.4999999999998,8,657.75,move,improve
237,12,1682.8999999999996,8,657.75,move,acceptBad
238,12,1668.8499999999997,8,657.75,move,improve
239,11,1358.6999999999996,8,657.75,move,improve
240,11,1351.6999999999998,8,657.75,2opt,improve
241,11,1425.9999999999998,8,657.75,2opt,acceptBad
242,11,1450.1999999999998,8,657.75,swap,acceptBad
243,11,1450.1999999999998,8,657.75,2opt,improve
244,11,1450.1999999999998,8,657.75,move,improve
245,11,1435.35,8,657.75,swap,improve
246,11,1448.3999999999996,8,657.75,swap,acceptBad
247,11,1437.6999999999998,8,657.75,move,improve
248,11,1437.6999999999998,8,657.75,2opt,improve
249,11,1452.0499999999997,8,657.75,swap,acceptBad
250,11,1452.0499999999997,8,657.75,move,improve
251,11,1468.3499999999997,8,657.75,swap,acceptBad
252,11,1465.3499999999997,8,657.75,swap,improve
253,11,1474.0499999999997,8,657.75,2opt,acceptBad
254,11,1467.1999999999998,8,657.75,swap,improve
255,11,1464.1000000000001,8,657.75,2opt,improve
256,11,1438.9,8,657.75,move,improve
257,11,1544.4500000000003,8,657.75,2opt,acceptBad
258,11,1665.5,8,657.75,2opt,acceptBad
259,11,1668.7,8,657.75,swap,acceptBad
260,11,1668.7,8,657.75,move,improve
261,11,1652.6000000000001,8,657.75,2opt,improve
262,11,1652.6000000000001,8,657.75,move,improve
263,11,1646.8,8,657.75,2opt,improve
264,11,1679.6499999999996,8,657.75,move,acceptBad
265,11,1679.6499999999996,8,657.75,move,improve
266,11,1679.6499999999996,8,657.75,swap,improve
267,11,1716.0499999999997,8,657.75,2opt,acceptBad
268,11,1725.9999999999998,8,657.75,swap,acceptBad
269,11,1725.9999999999998,8,657.75,move,improve
270,11,1693.3,8,657.75,2opt,improve
271,11,1745.4,8,657.75,2opt,acceptBad
272,11,1691.3000000000002,8,657.75,2opt,improve
273,11,1691.3000000000002,8,657.75,2opt,improve
274,11,1682.95,8,657.75,swap,improve
275,11,1667.55,8,657.75,move,improve
276,11,1740.25,8,657.75,swap,acceptBad
277,11,1740.25,8,657.75,2opt,improve
278,11,1635.1,8,657.75,swap,improve
279,11,1626.3999999999999,8,657.75,2opt,improve
280,11,1616.1499999999999,8,657.75,swap,improve
281,10,1247.0,8,657.75,move,improve
282,10,1247.0,8,657.75,move,improve
283,10,1247.0,8,657.75,move,improve
284,10,1144.75,8,657.75,move,improve
285,10,1133.0,8,657.75,swap,improve
286,10,1144.75,8,657.75,swap,acceptBad
287,10,1138.35,8,657.75,swap,improve
288,10,1138.35,8,657.75,move,improve
289,10,1138.35,8,657.75,2opt,improve
290,10,1126.2499999999998,8,657.75,move,improve
291,10,1083.6,8,657.75,swap,improve
292,10,1246.9499999999998,8,657.75,2opt,acceptBad
293,10,1353.55,8,657.75,swap,acceptBad
294,10,1353.55,8,657.75,move,improve
295,10,1359.15,8,657.75,swap,acceptBad
296,10,1408.95,8,657.75,2opt,acceptBad
297,11,1668.75,8,657.75,2opt,acceptBad
298,11,1668.75,8,657.75,2opt,improve
299,11,1435.9499999999998,8,657.75,move,improve
300,11,1432.25,8,657.75,swap,improve
301,11,1439.05,8,657.75,swap,acceptBad
302,11,1486.2,8,657.75,2opt,acceptBad
303,11,1479.3999999999999,8,657.75,swap,improve
304,11,1420.05,8,657.75,move,improve
305,11,1420.05,8,657.75,2opt,improve
306,11,1420.05,8,657.75,move,improve
307,11,1416.8999999999999,8,657.75,swap,improve
