i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,664.8,8,657.75,swap,acceptBad
2,9,887.0,8,657.75,2opt,acceptBad
3,9,887.0,8,657.75,move,improve
4,9,879.95,8,657.75,swap,improve
5,9,865.0000000000001,8,657.75,swap,improve
6,9,862.25,8,657.75,move,improve
7,9,862.25,8,657.75,move,improve
8,9,862.25,8,657.75,move,improve
9,9,864.95,8,657.75,swap,acceptBad
10,10,1042.8000000000002,8,657.75,2opt,acceptBad
11,10,1039.5,8,657.75,2opt,improve
12,10,1078.05,8,657.75,swap,acceptBad
13,10,1044.9,8,657.75,swap,improve
14,10,1044.9,8,657.75,move,improve
15,9,822.9499999999999,8,657.75,move,improve
16,9,822.9499999999999,8,657.75,move,improve
17,9,822.9499999999999,8,657.75,move,improve
18,9,773.8000000000001,8,657.75,swap,improve
19,10,1132.95,8,657.75,2opt,acceptBad
20,10,1167.25,8,657.75,2opt,acceptBad
21,10,1171.35,8,657.75,2opt,acceptBad
22,10,1171.35,8,657.75,move,improve
23,10,1110.1,8,657.75,swap,improve
24,10,1104.9499999999998,8,657.75,swap,improve
25,10,1098.7999999999997,8,657.75,2opt,improve
26,10,1098.7999999999997,8,657.75,move,improve
27,10,1103.9499999999998,8,657.75,swap,acceptBad
28,10,1103.9499999999998,8,657.75,move,improve
29,10,1104.1499999999999,8,657.75,swap,acceptBad
30,10,1112.75,8,657.75,2opt,acceptBad
31,10,1112.65,8,657.75,2opt,improve
32,10,1101.0,8,657.75,2opt,improve
33,10,1097.7,8,657.75,2opt,improve
34,10,1114.5,8,657.75,2opt,acceptBad
35,10,1114.5,8,657.75,move,improve
36,10,1114.5,8,657.75,2opt,improve
37,10,1081.75,8,657.75,move,improve
38,10,1078.6999999999998,8,657.75,swap,improve
39,10,1078.6999999999998,8,657.75,2opt,improve
40,10,1208.5999999999997,8,657.75,swap,acceptBad
41,10,1213.3999999999996,8,657.75,swap,acceptBad
42,10,1214.5499999999997,8,657.75,swap,acceptBad
