i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,666.4100000000001,2,328.06000000000006,2opt,acceptBad
2,3,623.23,2,328.06000000000006,move,improve
3,3,623.23,2,328.06000000000006,2opt,improve
4,4,857.3799999999999,2,328.06000000000006,2opt,acceptBad
5,4,937.6400000000001,2,328.06000000000006,swap,acceptBad
6,5,1194.6,2,328.06000000000006,2opt,acceptBad
7,5,1194.6,2,328.06000000000006,move,improve
8,5,1230.32,2,328.06000000000006,swap,acceptBad
9,5,1321.3600000000001,2,328.06000000000006,swap,acceptBad
10,5,1363.7800000000002,2,328.06000000000006,2opt,acceptBad
11,5,1308.27,2,328.06000000000006,swap,improve
12,5,1310.1399999999999,2,328.06000000000006,2opt,acceptBad
13,5,1040.8799999999999,2,328.06000000000006,move,improve
14,5,1019.74,2,328.06000000000006,swap,improve
15,5,1016.52,2,328.06000000000006,swap,improve
16,5,931.03,2,328.06000000000006,move,improve
17,5,933.41,2,328.06000000000006,2opt,acceptBad
18,5,929.4899999999999,2,328.06000000000006,swap,improve
19,5,971.2100000000002,2,328.06000000000006,2opt,acceptBad
20,5,927.7400000000001,2,328.06000000000006,move,improve
21,5,927.7400000000001,2,328.06000000000006,move,improve
22,5,972.6700000000001,2,328.06000000000006,move,acceptBad
23,5,972.6700000000001,2,328.06000000000006,move,improve
24,5,972.6700000000001,2,328.06000000000006,move,improve
25,5,1012.2199999999999,2,328.06000000000006,2opt,acceptBad
26,5,1286.3099999999995,2,328.06000000000006,swap,acceptBad
27,5,1285.54,2,328.06000000000006,2opt,improve
28,5,1325.48,2,328.06000000000006,swap,acceptBad
29,5,1324.0099999999998,2,328.06000000000006,move,improve
30,5,1380.1499999999999,2,328.06000000000006,swap,acceptBad
31,6,1774.1,2,328.06000000000006,2opt,acceptBad
32,7,2212.21,2,328.06000000000006,2opt,acceptBad
33,7,2228.9400000000005,2,328.06000000000006,swap,acceptBad
34,7,2231.7400000000002,2,328.06000000000006,2opt,acceptBad
35,7,2015.15,2,328.06000000000006,move,improve
36,7,2037.48,2,328.06000000000006,swap,acceptBad
37,7,1979.4899999999998,2,328.06000000000006,move,improve
38,7,2064.88,2,328.06000000000006,swap,acceptBad
39,7,2032.3999999999996,2,328.06000000000006,2opt,improve
40,7,1977.3199999999997,2,328.06000000000006,move,improve
41,7,2021.4199999999998,2,328.06000000000006,swap,acceptBad
42,7,1977.3199999999997,2,328.06000000000006,swap,improve
43,7,2016.4399999999998,2,328.06000000000006,swap,acceptBad
44,7,2017.35,2,328.06000000000006,swap,acceptBad
45,7,2014.6899999999998,2,328.06000000000006,swap,improve
46,7,2200.87,2,328.06000000000006,2opt,acceptBad
47,7,2210.8399999999997,2,328.06000000000006,swap,acceptBad
48,7,2025.0899999999997,2,328.06000000000006,move,improve
49,7,1878.77,2,328.06000000000006,swap,improve
50,7,1869.0399999999997,2,328.06000000000006,move,improve
51,7,1945.3399999999997,2,328.06000000000006,swap,acceptBad
52,7,1918.4599999999996,2,328.06000000000006,swap,improve
53,7,1870.9999999999998,2,328.06000000000006,swap,improve
54,7,1783.7499999999998,2,328.06000000000006,move,improve
55,7,1825.2899999999995,2,328.06000000000006,swap,acceptBad
56,7,1800.9299999999998,2,328.06000000000006,swap,improve
57,7,1653.7,2,328.06000000000006,swap,improve
58,7,1339.4299999999998,2,328.06000000000006,move,improve
59,7,1317.38,2,328.06000000000006,move,improve
60,7,1293.65,2,328.06000000000006,2opt,improve
61,7,1285.25,2,328.06000000000006,swap,improve
62,7,1284.69,2,328.06000000000006,move,improve
63,8,1975.57,2,328.06000000000006,2opt,acceptBad
64,8,1755.1499999999996,2,328.06000000000006,move,improve
65,8,1753.6099999999997,2,328.06000000000006,2opt,improve
66,8,1753.6099999999997,2,328.06000000000006,move,improve
67,8,1848.6699999999996,2,328.06000000000006,2opt,acceptBad
68,8,1829.7699999999998,2,328.06000000000006,2opt,improve
69,8,1829.7699999999998,2,328.06000000000006,2opt,improve
70,8,1830.2599999999998,2,328.06000000000006,2opt,acceptBad
71,8,1721.35,2,328.06000000000006,move,improve
72,8,1728.2099999999998,2,328.06000000000006,swap,acceptBad
73,8,2148.6299999999997,2,328.06000000000006,swap,acceptBad
