i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,391.38000000000005,2,328.06000000000006,swap,acceptBad
2,2,425.47,2,328.06000000000006,2opt,acceptBad
3,3,662.4899999999999,2,328.06000000000006,2opt,acceptBad
4,3,662.4899999999999,2,328.06000000000006,move,improve
5,4,776.61,2,328.06000000000006,2opt,acceptBad
6,4,776.61,2,328.06000000000006,2opt,improve
7,5,1206.25,2,328.06000000000006,2opt,acceptBad
8,5,1226.4699999999998,2,328.06000000000006,swap,acceptBad
9,5,1279.25,2,328.06000000000006,2opt,acceptBad
10,5,1455.92,2,328.06000000000006,2opt,acceptBad
11,5,1265.48,2,328.06000000000006,move,improve
12,5,1325.61,2,328.06000000000006,swap,acceptBad
13,5,1325.61,2,328.06000000000006,2opt,improve
14,5,1325.61,2,328.06000000000006,2opt,improve
15,5,1327.4299999999998,2,328.06000000000006,swap,acceptBad
16,5,1309.2599999999998,2,328.06000000000006,move,improve
17,5,1309.2599999999998,2,328.06000000000006,move,improve
18,5,1255.4299999999998,2,328.06000000000006,2opt,improve
19,6,1485.4299999999998,2,328.06000000000006,2opt,acceptBad
20,6,1458.69,2,328.06000000000006,2opt,improve
21,6,1505.1200000000003,2,328.06000000000006,2opt,acceptBad
22,5,1176.5300000000002,2,328.06000000000006,2opt,improve
23,5,1176.39,2,328.06000000000006,move,improve
24,5,1176.39,2,328.06000000000006,2opt,improve
25,5,1155.4900000000002,2,328.06000000000006,move,improve
26,5,1111.88,2,328.06000000000006,move,improve
27,5,1111.7400000000002,2,328.06000000000006,move,improve
28,5,1111.7400000000002,2,328.06000000000006,2opt,improve
29,5,1111.9500000000003,2,328.06000000000006,swap,acceptBad
30,5,1111.9500000000003,2,328.06000000000006,move,improve
31,5,1112.58,2,328.06000000000006,2opt,acceptBad
32,5,1093.05,2,328.06000000000006,move,improve
33,5,1093.8200000000002,2,328.06000000000006,2opt,acceptBad
34,6,1562.2,2,328.06000000000006,2opt,acceptBad
35,6,1552.9600000000003,2,328.06000000000006,swap,improve
36,6,1552.96,2,328.06000000000006,move,improve
37,6,1275.89,2,328.06000000000006,move,improve
38,6,1228.18,2,328.06000000000006,move,improve
39,6,1228.04,2,328.06000000000006,move,improve
40,6,1228.04,2,328.06000000000006,move,improve
41,6,1221.32,2,328.06000000000006,move,improve
42,6,1221.32,2,328.06000000000006,move,improve
43,6,1258.3899999999999,2,328.06000000000006,swap,acceptBad
44,6,1335.5199999999998,2,328.06000000000006,swap,acceptBad
45,6,1335.1,2,328.06000000000006,swap,improve
46,6,1098.99,2,328.06000000000006,move,improve
47,6,1105.22,2,328.06000000000006,2opt,acceptBad
48,7,1648.9599999999996,2,328.06000000000006,2opt,acceptBad
49,7,1655.0499999999997,2,328.06000000000006,2opt,acceptBad
50,7,1583.02,2,328.06000000000006,move,improve
51,7,1997.5900000000001,2,328.06000000000006,2opt,acceptBad
52,7,1740.21,2,328.06000000000006,swap,improve
53,7,1740.56,2,328.06000000000006,2opt,acceptBad
54,7,1740.56,2,328.06000000000006,move,improve
55,7,1401.1999999999998,2,328.06000000000006,move,improve
56,7,1581.65,2,328.06000000000006,2opt,acceptBad
57,7,1622.9499999999998,2,328.06000000000006,2opt,acceptBad
58,7,1584.9399999999996,2,328.06000000000006,2opt,improve
59,7,1594.3899999999999,2,328.06000000000006,2opt,acceptBad
60,7,1662.9199999999998,2,328.06000000000006,2opt,acceptBad
61,7,1591.2099999999998,2,328.06000000000006,move,improve
62,7,1569.12,2,328.06000000000006,move,improve
63,7,1569.8199999999997,2,328.06000000000006,swap,acceptBad
64,8,2309.7099999999996,2,328.06000000000006,2opt,acceptBad
65,8,2310.8999999999996,2,328.06000000000006,swap,acceptBad
66,8,2184.76,2,328.06000000000006,move,improve
67,8,2179.1499999999996,2,328.06000000000006,swap,improve
68,8,2064.0,2,328.06000000000006,swap,improve
69,8,1996.9,2,328.06000000000006,move,improve
70,8,1996.9,2,328.06000000000006,move,improve
71,8,2117.9699999999993,2,328.06000000000006,2opt,acceptBad
72,8,2116.78,2,328.06000000000006,2opt,improve
73,8,2104.04,2,328.06000000000006,2opt,improve
74,8,2098.16,2,328.06000000000006,2opt,improve
75,8,2332.6,2,328.06000000000006,swap,acceptBad
76,8,2332.6,2,328.06000000000006,2opt,improve
77,8,2337.6400000000003,2,328.06000000000006,2opt,acceptBad
78,8,2595.03,2,328.06000000000006,move,acceptBad
79,8,2512.42,2,328.06000000000006,move,improve
80,8,2390.9100000000003,2,328.06000000000006,move,improve
81,8,2263.7200000000003,2,328.06000000000006,move,improve
82,8,2305.65,2,328.06000000000006,swap,acceptBad
83,8,2388.13,2,328.06000000000006,swap,acceptBad
84,8,2468.78,2,328.06000000000006,2opt,acceptBad
85,8,2374.2400000000002,2,328.06000000000006,swap,improve
86,8,2158.29,2,328.06000000000006,move,improve
87,8,2116.64,2,328.06000000000006,swap,improve
88,8,2108.7299999999996,2,328.06000000000006,2opt,improve
89,8,2108.7299999999996,2,328.06000000000006,move,improve
90,8,2220.2400000000002,2,328.06000000000006,swap,acceptBad
91,8,2189.8500000000004,2,328.06000000000006,swap,improve
92,8,2196.2200000000003,2,328.06000000000006,swap,acceptBad
93,8,2184.4400000000005,2,328.06000000000006,move,improve
94,8,2138.74,2,328.06000000000006,move,improve
95,8,2151.8699999999994,2,328.06000000000006,swap,acceptBad
96,8,2149.9099999999994,2,328.06000000000006,swap,improve
97,8,2183.9299999999994,2,328.06000000000006,2opt,acceptBad
98,8,2165.9999999999995,2,328.06000000000006,2opt,improve
99,8,2172.5099999999998,2,328.06000000000006,move,acceptBad
100,8,2189.87,2,328.06000000000006,swap,acceptBad
101,8,2189.52,2,328.06000000000006,2opt,improve
102,8,2185.31,2,328.06000000000006,2opt,improve
103,8,2167.95,2,328.06000000000006,swap,improve
104,8,2128.05,2,328.06000000000006,move,improve
105,8,2125.7499999999995,2,328.06000000000006,move,improve
106,8,2125.7499999999995,2,328.06000000000006,2opt,improve
107,8,2101.0399999999995,2,328.06000000000006,2opt,improve
108,8,2103.14,2,328.06000000000006,2opt,acceptBad
109,8,2066.3999999999996,2,328.06000000000006,2opt,improve
110,8,2066.3999999999996,2,328.06000000000006,move,improve
111,9,2704.54,2,328.06000000000006,2opt,acceptBad
112,9,2860.1800000000007,2,328.06000000000006,swap,acceptBad
113,9,2609.9700000000003,2,328.06000000000006,move,improve
114,9,2610.81,2,328.06000000000006,swap,acceptBad
115,9,2641.9700000000003,2,328.06000000000006,swap,acceptBad
116,9,2633.1499999999996,2,328.06000000000006,2opt,improve
117,9,2615.09,2,328.06000000000006,2opt,improve
118,9,2615.09,2,328.06000000000006,move,improve
119,9,2357.9099999999994,2,328.06000000000006,swap,improve
120,9,2360.7799999999997,2,328.06000000000006,2opt,acceptBad
121,9,2226.3799999999997,2,328.06000000000006,move,improve
122,9,2270.4099999999994,2,328.06000000000006,2opt,acceptBad
123,9,2486.8399999999997,2,328.06000000000006,2opt,acceptBad
124,9,2513.0900000000006,2,328.06000000000006,2opt,acceptBad
125,9,2561.1800000000007,2,328.06000000000006,swap,acceptBad
126,9,2390.7599999999998,2,328.06000000000006,swap,improve
127,9,2390.7599999999998,2,328.06000000000006,move,improve
128,8,1885.3500000000001,2,328.06000000000006,move,improve
129,8,1885.3500000000001,2,328.06000000000006,2opt,improve
130,8,2191.11,2,328.06000000000006,2opt,acceptBad
131,8,2193.2799999999997,2,328.06000000000006,2opt,acceptBad
132,8,1913.3100000000004,2,328.06000000000006,move,improve
133,8,1905.3300000000004,2,328.06000000000006,move,improve
134,8,1905.3300000000004,2,328.06000000000006,move,improve
135,8,1979.7999999999997,2,328.06000000000006,swap,acceptBad
136,8,1983.9299999999996,2,328.06000000000006,2opt,acceptBad
137,8,1985.4699999999998,2,328.06000000000006,swap,acceptBad
138,8,1984.1399999999996,2,328.06000000000006,2opt,improve
139,8,1944.3099999999997,2,328.06000000000006,2opt,improve
140,8,1896.2899999999997,2,328.06000000000006,2opt,improve
141,8,1757.3600000000001,2,328.06000000000006,move,improve
142,8,1754.42,2,328.06000000000006,swap,improve
143,8,1751.55,2,328.06000000000006,2opt,improve
144,8,1646.84,2,328.06000000000006,move,improve
145,8,1506.9100000000003,2,328.06000000000006,2opt,improve
146,8,1592.8,2,328.06000000000006,2opt,acceptBad
147,8,1600.2399999999996,2,328.06000000000006,swap,acceptBad
