i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,334.29,2,328.06000000000006,swap,acceptBad
2,3,681.05,2,328.06000000000006,2opt,acceptBad
3,3,748.1800000000001,2,328.06000000000006,swap,acceptBad
4,3,848.9799999999998,2,328.06000000000006,swap,acceptBad
5,3,848.8399999999999,2,328.06000000000006,swap,improve
6,3,843.8699999999999,2,328.06000000000006,move,improve
7,3,718.31,2,328.06000000000006,2opt,improve
8,3,849.63,2,328.06000000000006,swap,acceptBad
9,3,855.8899999999999,2,328.06000000000006,swap,acceptBad
10,3,889.6099999999999,2,328.06000000000006,2opt,acceptBad
11,3,650.3499999999999,2,328.06000000000006,move,improve
12,3,735.8899999999999,2,328.06000000000006,swap,acceptBad
13,3,729.6599999999999,2,328.06000000000006,swap,improve
14,3,729.6599999999999,2,328.06000000000006,move,improve
15,3,690.5999999999999,2,328.06000000000006,swap,improve
16,3,658.21,2,328.06000000000006,move,improve
17,3,747.1800000000001,2,328.06000000000006,swap,acceptBad
18,3,747.1800000000001,2,328.06000000000006,move,improve
19,3,746.1299999999999,2,328.06000000000006,move,improve
20,3,745.8499999999998,2,328.06000000000006,2opt,improve
21,3,857.5199999999999,2,328.06000000000006,2opt,acceptBad
22,3,866.55,2,328.06000000000006,2opt,acceptBad
23,3,866.55,2,328.06000000000006,move,improve
24,3,912.6199999999999,2,328.06000000000006,2opt,acceptBad
25,3,855.7099999999999,2,328.06000000000006,move,improve
26,3,853.6799999999998,2,328.06000000000006,2opt,improve
27,3,833.5899999999999,2,328.06000000000006,move,improve
28,4,1331.63,2,328.06000000000006,2opt,acceptBad
29,4,1339.96,2,328.06000000000006,swap,acceptBad
30,5,1682.9,2,328.06000000000006,2opt,acceptBad
31,5,1690.74,2,328.06000000000006,swap,acceptBad
32,6,2178.95,2,328.06000000000006,2opt,acceptBad
33,6,2174.68,2,328.06000000000006,swap,improve
34,7,2523.74,2,328.06000000000006,2opt,acceptBad
35,7,2104.48,2,328.06000000000006,move,improve
36,7,2104.48,2,328.06000000000006,2opt,improve
