i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,488.39,2,328.06000000000006,2opt,acceptBad
2,3,531.9300000000001,2,328.06000000000006,swap,acceptBad
3,3,531.9300000000001,2,328.06000000000006,2opt,improve
4,4,946.5,2,328.06000000000006,2opt,acceptBad
5,4,952.5,2,328.06000000000006,swap,acceptBad
6,4,887.97,2,328.06000000000006,move,improve
7,4,887.97,2,328.06000000000006,move,improve
8,4,887.83,2,328.06000000000006,move,improve
9,4,878.4399999999998,2,328.06000000000006,move,improve
10,4,878.4399999999998,2,328.06000000000006,move,improve
11,4,873.8199999999999,2,328.06000000000006,move,improve
12,4,873.8199999999999,2,328.06000000000006,2opt,improve
13,5,1205.85,2,328.06000000000006,2opt,acceptBad
14,5,1252.56,2,328.06000000000006,swap,acceptBad
15,5,1194.3399999999997,2,328.06000000000006,2opt,improve
16,5,1177.9999999999998,2,328.06000000000006,2opt,improve
17,5,1175.4799999999998,2,328.06000000000006,swap,improve
18,5,1281.5499999999997,2,328.06000000000006,swap,acceptBad
19,5,1281.5499999999997,2,328.06000000000006,2opt,improve
20,5,1321.87,2,328.06000000000006,2opt,acceptBad
21,5,1362.7199999999998,2,328.06000000000006,swap,acceptBad
22,5,1356.7699999999998,2,328.06000000000006,move,improve
23,5,1391.3699999999997,2,328.06000000000006,swap,acceptBad
24,5,1280.4699999999998,2,328.06000000000006,move,improve
25,5,1195.83,2,328.06000000000006,move,improve
26,5,1378.44,2,328.06000000000006,2opt,acceptBad
27,5,1334.42,2,328.06000000000006,move,improve
28,5,1230.1099999999997,2,328.06000000000006,swap,improve
29,5,1259.4699999999998,2,328.06000000000006,swap,acceptBad
30,5,1134.4099999999999,2,328.06000000000006,swap,improve
31,5,1208.9699999999998,2,328.06000000000006,swap,acceptBad
32,5,1231.86,2,328.06000000000006,2opt,acceptBad
33,5,1197.7099999999996,2,328.06000000000006,move,improve
34,5,1206.1799999999996,2,328.06000000000006,swap,acceptBad
35,5,1212.1,2,328.06000000000006,2opt,acceptBad
36,5,1213.2199999999998,2,328.06000000000006,swap,acceptBad
37,5,1175.2099999999998,2,328.06000000000006,swap,improve
38,5,1154.08,2,328.06000000000006,move,improve
