i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,429.83000000000004,2,328.06000000000006,swap,acceptBad
2,2,429.83000000000004,2,328.06000000000006,move,improve
3,2,433.2300000000001,2,328.06000000000006,swap,acceptBad
4,2,437.22000000000014,2,328.06000000000006,swap,acceptBad
5,2,494.76,2,328.06000000000006,swap,acceptBad
6,2,494.71000000000004,2,328.06000000000006,move,improve
7,2,500.94000000000005,2,328.06000000000006,swap,acceptBad
8,2,499.27000000000004,2,328.06000000000006,move,improve
9,2,498.9700000000001,2,328.06000000000006,swap,improve
10,2,492.7400000000001,2,328.06000000000006,move,improve
11,3,514.6099999999999,2,328.06000000000006,2opt,acceptBad
12,4,752.2299999999999,2,328.06000000000006,2opt,acceptBad
13,4,745.2299999999999,2,328.06000000000006,move,improve
14,5,1222.59,2,328.06000000000006,2opt,acceptBad
15,5,1237.48,2,328.06000000000006,swap,acceptBad
16,5,1220.99,2,328.06000000000006,move,improve
17,5,1271.04,2,328.06000000000006,swap,acceptBad
18,5,1244.3000000000002,2,328.06000000000006,move,improve
19,5,1244.1600000000003,2,328.06000000000006,move,improve
20,5,1223.38,2,328.06000000000006,move,improve
21,5,1228.98,2,328.06000000000006,swap,acceptBad
22,4,711.9799999999999,2,328.06000000000006,move,improve
23,4,709.18,2,328.06000000000006,swap,improve
24,5,1136.8799999999997,2,328.06000000000006,2opt,acceptBad
25,5,1495.7199999999998,2,328.06000000000006,2opt,acceptBad
26,6,1678.3999999999996,2,328.06000000000006,2opt,acceptBad
27,6,1865.9399999999996,2,328.06000000000006,swap,acceptBad
28,6,1947.0199999999998,2,328.06000000000006,swap,acceptBad
29,7,2374.9199999999996,2,328.06000000000006,2opt,acceptBad
30,7,2330.2499999999995,2,328.06000000000006,move,improve
31,7,2284.6,2,328.06000000000006,swap,improve
32,7,1757.7799999999997,2,328.06000000000006,move,improve
33,7,1758.1299999999997,2,328.06000000000006,swap,acceptBad
34,7,1818.3299999999995,2,328.06000000000006,2opt,acceptBad
35,7,2582.12,2,328.06000000000006,2opt,acceptBad
36,7,1818.33,2,328.06000000000006,move,improve
37,7,1784.69,2,328.06000000000006,move,improve
38,7,1830.3399999999997,2,328.06000000000006,swap,acceptBad
39,7,1812.6299999999997,2,328.06000000000006,move,improve
40,7,1766.6399999999999,2,328.06000000000006,swap,improve
41,7,1775.2099999999998,2,328.06000000000006,2opt,acceptBad
42,7,1837.0299999999997,2,328.06000000000006,2opt,acceptBad
43,7,1838.9499999999994,2,328.06000000000006,swap,acceptBad
44,7,1837.8299999999997,2,328.06000000000006,2opt,improve
45,7,1801.6299999999999,2,328.06000000000006,2opt,improve
46,7,1841.2299999999996,2,328.06000000000006,swap,acceptBad
47,7,1694.8899999999999,2,328.06000000000006,2opt,improve
48,7,1646.1,2,328.06000000000006,swap,improve
49,7,1639.5099999999998,2,328.06000000000006,swap,improve
50,7,1482.54,2,328.06000000000006,move,improve
51,7,1445.95,2,328.06000000000006,move,improve
52,7,1810.87,2,328.06000000000006,swap,acceptBad
53,7,1819.55,2,328.06000000000006,swap,acceptBad
54,7,1823.9599999999998,2,328.06000000000006,swap,acceptBad
55,7,2035.1899999999998,2,328.06000000000006,swap,acceptBad
56,7,1863.6699999999998,2,328.06000000000006,move,improve
57,7,1863.6699999999998,2,328.06000000000006,move,improve
58,7,1600.9499999999998,2,328.06000000000006,swap,improve
59,7,1442.5100000000002,2,328.06000000000006,move,improve
60,7,1489.55,2,328.06000000000006,swap,acceptBad
61,7,1458.7099999999998,2,328.06000000000006,move,improve
62,7,1471.3600000000001,2,328.06000000000006,swap,acceptBad
63,8,2386.08,2,328.06000000000006,2opt,acceptBad
64,8,2465.41,2,328.06000000000006,swap,acceptBad
65,8,2546.05,2,328.06000000000006,swap,acceptBad
66,8,2549.83,2,328.06000000000006,swap,acceptBad
67,8,2470.52,2,328.06000000000006,move,improve
68,8,2095.38,2,328.06000000000006,move,improve
69,9,2653.08,2,328.06000000000006,2opt,acceptBad
70,9,2653.08,2,328.06000000000006,2opt,improve
71,9,2624.0099999999998,2,328.06000000000006,2opt,improve
72,9,2565.63,2,328.06000000000006,swap,improve
73,9,2549.5299999999997,2,328.06000000000006,swap,improve
74,9,2542.6,2,328.06000000000006,swap,improve
75,9,2001.7800000000002,2,328.06000000000006,move,improve
76,9,2053.8599999999997,2,328.06000000000006,2opt,acceptBad
77,9,2040.0699999999997,2,328.06000000000006,2opt,improve
78,9,1994.9899999999998,2,328.06000000000006,move,improve
79,9,2023.7599999999998,2,328.06000000000006,swap,acceptBad
80,9,2054.0199999999995,2,328.06000000000006,swap,acceptBad
81,9,2056.47,2,328.06000000000006,swap,acceptBad
82,9,2016.2600000000004,2,328.06000000000006,swap,improve
83,9,2016.2600000000004,2,328.06000000000006,move,improve
84,9,2016.2600000000004,2,328.06000000000006,move,improve
85,9,2016.2600000000004,2,328.06000000000006,move,improve
86,9,2091.73,2,328.06000000000006,swap,acceptBad
87,9,2129.46,2,328.06000000000006,swap,acceptBad
88,9,1959.17,2,328.06000000000006,move,improve
89,9,2893.94,2,328.06000000000006,2opt,acceptBad
90,9,2899.7500000000005,2,328.06000000000006,2opt,acceptBad
91,9,2396.39,2,328.06000000000006,move,improve
92,9,2389.8799999999997,2,328.06000000000006,swap,improve
93,9,2435.9399999999996,2,328.06000000000006,swap,acceptBad
94,9,2406.59,2,328.06000000000006,move,improve
95,9,3182.27,2,328.06000000000006,2opt,acceptBad
96,9,3228.2200000000003,2,328.06000000000006,2opt,acceptBad
97,9,3447.370000000001,2,328.06000000000006,swap,acceptBad
98,9,3201.65,2,328.06000000000006,move,improve
99,9,2817.0,2,328.06000000000006,move,improve
100,9,2874.58,2,328.06000000000006,swap,acceptBad
101,9,2836.7299999999996,2,328.06000000000006,2opt,improve
102,9,2836.7299999999996,2,328.06000000000006,move,improve
103,9,2939.1399999999994,2,328.06000000000006,2opt,acceptBad
104,9,2924.51,2,328.06000000000006,2opt,improve
105,9,2924.51,2,328.06000000000006,move,improve
