i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,452.17,2,328.06000000000006,2opt,acceptBad
2,3,445.79999999999995,2,328.06000000000006,move,improve
3,3,445.59000000000003,2,328.06000000000006,move,improve
4,3,445.59000000000003,2,328.06000000000006,move,improve
5,4,668.06,2,328.06000000000006,2opt,acceptBad
6,4,668.06,2,328.06000000000006,move,improve
7,4,777.0500000000001,2,328.06000000000006,swap,acceptBad
8,4,776.3499999999999,2,328.06000000000006,2opt,improve
9,4,820.5699999999999,2,328.06000000000006,2opt,acceptBad
10,4,879.9899999999998,2,328.06000000000006,swap,acceptBad
11,4,819.8599999999998,2,328.06000000000006,move,improve
12,4,806.7699999999999,2,328.06000000000006,move,improve
13,4,875.4399999999998,2,328.06000000000006,swap,acceptBad
14,5,1447.87,2,328.06000000000006,2opt,acceptBad
15,4,875.4399999999998,2,328.06000000000006,move,improve
16,5,1389.3399999999997,2,328.06000000000006,2opt,acceptBad
17,5,1442.8200000000002,2,328.06000000000006,2opt,acceptBad
18,5,1390.6,2,328.06000000000006,move,improve
19,5,1290.9299999999998,2,328.06000000000006,move,improve
20,5,1392.4899999999998,2,328.06000000000006,swap,acceptBad
21,5,1401.35,2,328.06000000000006,swap,acceptBad
22,5,1105.37,2,328.06000000000006,move,improve
23,6,1721.1399999999999,2,328.06000000000006,2opt,acceptBad
24,7,2460.39,2,328.06000000000006,2opt,acceptBad
25,7,2029.37,2,328.06000000000006,move,improve
26,7,2023.4899999999998,2,328.06000000000006,swap,improve
27,7,2069.2999999999997,2,328.06000000000006,swap,acceptBad
28,7,2068.8099999999995,2,328.06000000000006,swap,improve
29,8,2732.579999999999,2,328.06000000000006,2opt,acceptBad
30,8,2732.0199999999995,2,328.06000000000006,swap,improve
31,8,2458.3199999999997,2,328.06000000000006,2opt,improve
32,8,2168.66,2,328.06000000000006,move,improve
33,9,2784.3799999999997,2,328.06000000000006,2opt,acceptBad
34,9,2784.3799999999997,2,328.06000000000006,2opt,improve
35,9,3714.1099999999997,2,328.06000000000006,2opt,acceptBad
36,8,2514.38,2,328.06000000000006,2opt,improve
37,8,2474.5599999999995,2,328.06000000000006,swap,improve
38,8,2423.97,2,328.06000000000006,2opt,improve
39,8,2520.43,2,328.06000000000006,2opt,acceptBad
40,8,2493.79,2,328.06000000000006,swap,improve
41,8,2472.45,2,328.06000000000006,2opt,improve
42,8,2885.64,2,328.06000000000006,swap,acceptBad
43,8,2675.2899999999995,2,328.06000000000006,move,improve
44,8,2535.08,2,328.06000000000006,move,improve
45,8,2570.5,2,328.06000000000006,swap,acceptBad
46,8,2621.2499999999995,2,328.06000000000006,2opt,acceptBad
47,8,2651.5599999999995,2,328.06000000000006,swap,acceptBad
48,8,2788.489999999999,2,328.06000000000006,swap,acceptBad
49,8,2807.0099999999993,2,328.06000000000006,swap,acceptBad
50,8,2726.9699999999993,2,328.06000000000006,move,improve
51,8,2726.9699999999993,2,328.06000000000006,2opt,improve
52,8,3043.58,2,328.06000000000006,swap,acceptBad
53,8,2723.7799999999997,2,328.06000000000006,2opt,improve
54,8,2552.13,2,328.06000000000006,swap,improve
55,9,3788.2900000000004,2,328.06000000000006,2opt,acceptBad
56,9,3485.6799999999994,2,328.06000000000006,move,improve
57,10,4283.1900000000005,2,328.06000000000006,2opt,acceptBad
58,10,4283.1900000000005,2,328.06000000000006,move,improve
59,10,4254.560000000001,2,328.06000000000006,swap,improve
60,10,4440.63,2,328.06000000000006,swap,acceptBad
61,10,4744.759999999999,2,328.06000000000006,2opt,acceptBad
62,10,4436.079999999999,2,328.06000000000006,2opt,improve
63,10,4313.939999999999,2,328.06000000000006,2opt,improve
64,10,4005.699999999999,2,328.06000000000006,move,improve
65,10,4011.8599999999988,2,328.06000000000006,2opt,acceptBad
66,10,3962.7699999999995,2,328.06000000000006,move,improve
67,10,3864.379999999999,2,328.06000000000006,swap,improve
68,10,3816.58,2,328.06000000000006,swap,improve
69,10,4457.529999999999,2,328.06000000000006,2opt,acceptBad
70,10,3851.9000000000005,2,328.06000000000006,move,improve
71,10,3854.52,2,328.06000000000006,2opt,acceptBad
72,10,4116.85,2,328.06000000000006,swap,acceptBad
73,10,4116.85,2,328.06000000000006,move,improve
74,9,3455.33,2,328.06000000000006,2opt,improve
75,9,3455.33,2,328.06000000000006,move,improve
76,9,3283.6499999999996,2,328.06000000000006,swap,improve
77,9,3009.76,2,328.06000000000006,move,improve
78,9,2950.4,2,328.06000000000006,2opt,improve
79,9,3516.9,2,328.06000000000006,swap,acceptBad
80,9,3339.29,2,328.06000000000006,move,improve
81,9,3305.2000000000003,2,328.06000000000006,2opt,improve
82,9,3146.3999999999996,2,328.06000000000006,move,improve
83,9,3083.67,2,328.06000000000006,swap,improve
84,9,3083.67,2,328.06000000000006,2opt,improve
85,9,3084.3,2,328.06000000000006,2opt,acceptBad
86,8,2598.7799999999997,2,328.06000000000006,move,improve
87,8,2598.7799999999997,2,328.06000000000006,move,improve
88,8,2594.02,2,328.06000000000006,2opt,improve
89,8,2810.76,2,328.06000000000006,swap,acceptBad
90,8,2646.33,2,328.06000000000006,move,improve
91,8,3002.3500000000004,2,328.06000000000006,2opt,acceptBad
92,8,2573.3,2,328.06000000000006,move,improve
93,8,2585.7,2,328.06000000000006,swap,acceptBad
94,8,2515.1099999999997,2,328.06000000000006,move,improve
95,8,2587.87,2,328.06000000000006,2opt,acceptBad
96,8,2530.05,2,328.06000000000006,move,improve
97,8,2530.05,2,328.06000000000006,2opt,improve
98,8,2521.85,2,328.06000000000006,move,improve
99,8,2487.28,2,328.06000000000006,move,improve
100,8,2357.0899999999997,2,328.06000000000006,2opt,improve
101,8,2328.0399999999995,2,328.06000000000006,2opt,improve
102,9,2728.539999999999,2,328.06000000000006,2opt,acceptBad
103,9,2780.3399999999992,2,328.06000000000006,swap,acceptBad
104,9,2575.9599999999996,2,328.06000000000006,move,improve
105,10,3180.079999999999,2,328.06000000000006,2opt,acceptBad
106,10,3949.3899999999994,2,328.06000000000006,swap,acceptBad
107,10,3994.5400000000004,2,328.06000000000006,2opt,acceptBad
108,10,4086.4700000000003,2,328.06000000000006,swap,acceptBad
109,10,3229.58,2,328.06000000000006,move,improve
110,10,3189.3999999999996,2,328.06000000000006,swap,improve
111,10,3189.3999999999996,2,328.06000000000006,move,improve
112,10,3598.99,2,328.06000000000006,swap,acceptBad
113,10,3707.28,2,328.06000000000006,swap,acceptBad
114,10,3710.29,2,328.06000000000006,2opt,acceptBad
115,10,2932.6199999999994,2,328.06000000000006,move,improve
116,10,3131.37,2,328.06000000000006,2opt,acceptBad
117,10,3128.01,2,328.06000000000006,2opt,improve
118,10,2842.38,2,328.06000000000006,2opt,improve
119,10,3652.5899999999997,2,328.06000000000006,swap,acceptBad
120,9,2640.61,2,328.06000000000006,move,improve
121,9,2935.9899999999993,2,328.06000000000006,swap,acceptBad
122,9,2823.93,2,328.06000000000006,move,improve
123,9,2623.5299999999997,2,328.06000000000006,move,improve
124,9,2706.85,2,328.06000000000006,2opt,acceptBad
125,9,2706.85,2,328.06000000000006,move,improve
126,9,2604.88,2,328.06000000000006,swap,improve
127,9,2174.09,2,328.06000000000006,move,improve
128,9,2143.3,2,328.06000000000006,move,improve
129,9,2420.72,2,328.06000000000006,swap,acceptBad
130,9,2466.83,2,328.06000000000006,swap,acceptBad
131,9,2419.16,2,328.06000000000006,move,improve
132,9,2377.23,2,328.06000000000006,swap,improve
133,9,2377.23,2,328.06000000000006,move,improve
134,9,2348.4700000000003,2,328.06000000000006,swap,improve
135,9,2397.4700000000003,2,328.06000000000006,2opt,acceptBad
136,9,2663.07,2,328.06000000000006,2opt,acceptBad
137,9,2743.55,2,328.06000000000006,2opt,acceptBad
138,9,2236.8700000000003,2,328.06000000000006,move,improve
139,9,2237.78,2,328.06000000000006,2opt,acceptBad
140,9,2237.78,2,328.06000000000006,move,improve
141,9,2152.56,2,328.06000000000006,move,improve
142,9,2152.56,2,328.06000000000006,move,improve
143,9,2152.56,2,328.06000000000006,move,improve
144,10,2969.1699999999996,2,328.06000000000006,2opt,acceptBad
145,9,2663.4799999999996,2,328.06000000000006,2opt,improve
146,9,2661.3799999999997,2,328.06000000000006,swap,improve
147,9,2661.3799999999997,2,328.06000000000006,swap,improve
148,9,2661.3799999999997,2,328.06000000000006,2opt,improve
149,9,2661.3799999999997,2,328.06000000000006,move,improve
150,9,2701.2799999999993,2,328.06000000000006,2opt,acceptBad
151,8,2314.64,2,328.06000000000006,2opt,improve
152,8,2291.7499999999995,2,328.06000000000006,2opt,improve
153,8,2276.699999999999,2,328.06000000000006,move,improve
154,8,2486.359999999999,2,328.06000000000006,swap,acceptBad
155,9,3187.9199999999996,2,328.06000000000006,2opt,acceptBad
156,9,3200.99,2,328.06000000000006,swap,acceptBad
