i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,392.00000000000045,3,392.00000000000045,move,newBest
2,3,389.60000000000036,3,389.60000000000036,swap,newBest
3,4,1429.6999999999998,3,389.60000000000036,2opt,acceptBad
4,4,1429.6999999999998,3,389.60000000000036,move,improve
5,4,1429.6999999999998,3,389.60000000000036,swap,improve
6,4,2189.1000000000004,3,389.60000000000036,swap,acceptBad
7,4,2153.7,3,389.60000000000036,move,improve
8,4,2168.4,3,389.60000000000036,swap,acceptBad
9,5,2842.4000000000005,3,389.60000000000036,2opt,acceptBad
10,5,2220.2,3,389.60000000000036,swap,improve
11,5,2129.7999999999997,3,389.60000000000036,2opt,improve
12,5,1932.3999999999999,3,389.60000000000036,move,improve
13,5,3800.7999999999997,3,389.60000000000036,swap,acceptBad
14,5,3226.3999999999996,3,389.60000000000036,swap,improve
15,5,3443.6000000000004,3,389.60000000000036,2opt,acceptBad
16,5,3443.6000000000004,3,389.60000000000036,move,improve
17,5,3066.8,3,389.60000000000036,swap,improve
18,5,3066.8,3,389.60000000000036,swap,improve
19,5,3066.8,3,389.60000000000036,move,improve
20,6,3881.6,3,389.60000000000036,2opt,acceptBad
21,6,2811.1000000000004,3,389.60000000000036,move,improve
22,6,2811.1000000000004,3,389.60000000000036,move,improve
23,6,2397.100000000001,3,389.60000000000036,swap,improve
24,6,2388.1,3,389.60000000000036,swap,improve
25,6,2124.6,3,389.60000000000036,move,improve
26,6,2124.6,3,389.60000000000036,2opt,improve
27,6,2124.6,3,389.60000000000036,move,improve
28,6,3340.6,3,389.60000000000036,2opt,acceptBad
29,6,2947.1,3,389.60000000000036,swap,improve
30,6,2468.1,3,389.60000000000036,2opt,improve
31,6,3453.2999999999997,3,389.60000000000036,swap,acceptBad
32,6,2392.9,3,389.60000000000036,move,improve
33,7,6660.200000000001,3,389.60000000000036,2opt,acceptBad
34,6,2116.2999999999997,3,389.60000000000036,move,improve
35,6,2005.1,3,389.60000000000036,move,improve
36,6,1545.1,3,389.60000000000036,move,improve
37,6,1538.0,3,389.60000000000036,move,improve
38,6,2551.2,3,389.60000000000036,swap,acceptBad
39,6,2525.1,3,389.60000000000036,move,improve
40,6,2533.6,3,389.60000000000036,swap,acceptBad
41,6,2541.0000000000005,3,389.60000000000036,2opt,acceptBad
42,6,2541.0000000000005,3,389.60000000000036,move,improve
43,6,2541.0000000000005,3,389.60000000000036,swap,improve
44,6,2526.1000000000004,3,389.60000000000036,swap,improve
45,6,2945.499999999999,3,389.60000000000036,swap,acceptBad
46,6,2953.999999999999,3,389.60000000000036,swap,acceptBad
47,6,2917.999999999999,3,389.60000000000036,move,improve
48,6,2917.999999999999,3,389.60000000000036,move,improve
49,6,2215.2999999999993,3,389.60000000000036,move,improve
50,6,2215.2999999999993,3,389.60000000000036,2opt,improve
51,6,2215.2999999999993,3,389.60000000000036,move,improve
52,6,2215.2999999999993,3,389.60000000000036,2opt,improve
53,6,2215.2999999999993,3,389.60000000000036,move,improve
54,6,2215.2999999999993,3,389.60000000000036,2opt,improve
55,6,2209.2999999999993,3,389.60000000000036,swap,improve
56,6,2316.299999999999,3,389.60000000000036,swap,acceptBad
57,6,2344.299999999999,3,389.60000000000036,2opt,acceptBad
58,6,1730.3,3,389.60000000000036,move,improve
59,6,1724.3,3,389.60000000000036,swap,improve
60,6,1218.2999999999997,3,389.60000000000036,move,improve
61,6,1218.2999999999997,3,389.60000000000036,2opt,improve
62,6,1218.2999999999997,3,389.60000000000036,move,improve
63,6,1153.2999999999997,3,389.60000000000036,move,improve
64,6,1071.9999999999998,3,389.60000000000036,move,improve
65,6,1071.9999999999998,3,389.60000000000036,swap,improve
66,6,1071.9999999999998,3,389.60000000000036,move,improve
67,6,1097.5999999999997,3,389.60000000000036,swap,acceptBad
68,6,1097.5999999999997,3,389.60000000000036,2opt,improve
69,6,1237.8000000000002,3,389.60000000000036,2opt,acceptBad
70,7,4904.000000000001,3,389.60000000000036,2opt,acceptBad
71,7,4314.200000000002,3,389.60000000000036,move,improve
72,7,2900.0,3,389.60000000000036,2opt,improve
73,8,3954.0,3,389.60000000000036,2opt,acceptBad
74,8,3334.2,3,389.60000000000036,move,improve
75,8,3334.2,3,389.60000000000036,move,improve
76,8,3928.7999999999997,3,389.60000000000036,swap,acceptBad
77,8,3928.8,3,389.60000000000036,2opt,acceptBad
78,8,3950.8,3,389.60000000000036,2opt,acceptBad
79,8,3950.8,3,389.60000000000036,2opt,improve
80,8,5430.6,3,389.60000000000036,swap,acceptBad
