i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,391.0,3,391.0,move,newBest
2,3,310.79999999999995,3,310.79999999999995,move,newBest
3,3,310.79999999999995,3,310.79999999999995,move,improve
4,4,1361.4,3,310.79999999999995,2opt,acceptBad
5,4,1269.7,3,310.79999999999995,swap,improve
6,5,2594.9999999999995,3,310.79999999999995,2opt,acceptBad
7,6,4527.4,3,310.79999999999995,2opt,acceptBad
8,7,8199.2,3,310.79999999999995,2opt,acceptBad
9,7,8199.2,3,310.79999999999995,2opt,improve
10,7,7449.800000000002,3,310.79999999999995,2opt,improve
11,7,6887.000000000002,3,310.79999999999995,move,improve
12,7,6572.2,3,310.79999999999995,move,improve
13,7,6572.200000000001,3,310.79999999999995,2opt,acceptBad
14,7,6758.800000000003,3,310.79999999999995,swap,acceptBad
15,7,6758.800000000002,3,310.79999999999995,2opt,improve
16,7,6999.199999999999,3,310.79999999999995,swap,acceptBad
17,7,6999.199999999999,3,310.79999999999995,2opt,improve
18,7,6999.2,3,310.79999999999995,swap,acceptBad
19,7,6832.999999999999,3,310.79999999999995,swap,improve
20,7,5497.2,3,310.79999999999995,move,improve
21,7,5497.2,3,310.79999999999995,move,improve
22,7,4424.2,3,310.79999999999995,move,improve
23,7,4424.199999999999,3,310.79999999999995,swap,improve
24,7,3427.0,3,310.79999999999995,move,improve
25,8,6701.9000000000015,3,310.79999999999995,2opt,acceptBad
26,8,6714.5,3,310.79999999999995,swap,acceptBad
27,8,6531.300000000001,3,310.79999999999995,move,improve
28,8,6425.300000000001,3,310.79999999999995,swap,improve
29,8,5649.7,3,310.79999999999995,move,improve
30,8,5649.7,3,310.79999999999995,move,improve
31,8,5649.7,3,310.79999999999995,2opt,improve
32,8,4605.599999999999,3,310.79999999999995,move,improve
33,8,4605.599999999999,3,310.79999999999995,2opt,improve
34,8,4710.599999999999,3,310.79999999999995,swap,acceptBad
35,8,4385.2,3,310.79999999999995,swap,improve
36,8,4240.299999999999,3,310.79999999999995,move,improve
37,8,4240.299999999999,3,310.79999999999995,move,improve
38,8,4240.299999999999,3,310.79999999999995,2opt,improve
39,8,4240.299999999999,3,310.79999999999995,move,improve
40,8,5232.500000000003,3,310.79999999999995,2opt,acceptBad
41,8,5232.500000000003,3,310.79999999999995,move,improve
42,8,5232.500000000003,3,310.79999999999995,move,improve
43,8,5232.5,3,310.79999999999995,2opt,improve
44,8,5232.500000000002,3,310.79999999999995,2opt,acceptBad
45,8,5356.4000000000015,3,310.79999999999995,swap,acceptBad
46,8,4796.4000000000015,3,310.79999999999995,move,improve
47,8,4594.4000000000015,3,310.79999999999995,move,improve
48,8,3334.7,3,310.79999999999995,move,improve
49,8,3494.7000000000007,3,310.79999999999995,swap,acceptBad
50,8,3296.4000000000005,3,310.79999999999995,move,improve
51,8,3296.4000000000005,3,310.79999999999995,2opt,improve
52,8,6096.6,3,310.79999999999995,swap,acceptBad
53,8,6096.600000000003,3,310.79999999999995,2opt,acceptBad
54,8,7320.100000000002,3,310.79999999999995,2opt,acceptBad
55,8,8532.499999999998,3,310.79999999999995,2opt,acceptBad
56,8,7071.3,3,310.79999999999995,move,improve
57,8,7054.500000000001,3,310.79999999999995,move,improve
58,8,6888.799999999999,3,310.79999999999995,2opt,improve
59,8,5116.699999999999,3,310.79999999999995,2opt,improve
60,8,5116.699999999999,3,310.79999999999995,swap,improve
61,8,5116.699999999999,3,310.79999999999995,swap,improve
62,8,4939.699999999999,3,310.79999999999995,move,improve
63,8,4621.9,3,310.79999999999995,move,improve
64,8,4621.9,3,310.79999999999995,move,improve
65,8,4389.3,3,310.79999999999995,move,improve
66,8,4262.099999999999,3,310.79999999999995,swap,improve
67,8,7490.5,3,310.79999999999995,swap,acceptBad
68,8,6930.700000000001,3,310.79999999999995,2opt,improve
69,8,6930.700000000001,3,310.79999999999995,move,improve
70,8,6930.700000000001,3,310.79999999999995,2opt,improve
71,8,5195.4,3,310.79999999999995,move,improve
72,8,8764.9,3,310.79999999999995,swap,acceptBad
73,8,8951.0,3,310.79999999999995,swap,acceptBad
74,8,8951.0,3,310.79999999999995,2opt,improve
75,8,8454.799999999997,3,310.79999999999995,move,improve
76,8,7316.599999999997,3,310.79999999999995,move,improve
77,8,7395.699999999999,3,310.79999999999995,swap,acceptBad
78,8,6808.500000000002,3,310.79999999999995,swap,improve
79,8,6808.500000000002,3,310.79999999999995,2opt,improve
80,8,6808.500000000002,3,310.79999999999995,move,improve
81,8,7446.5999999999985,3,310.79999999999995,2opt,acceptBad
82,8,7446.5999999999985,3,310.79999999999995,move,improve
83,9,11340.999999999998,3,310.79999999999995,2opt,acceptBad
84,9,8076.0,3,310.79999999999995,move,improve
85,9,8198.4,3,310.79999999999995,swap,acceptBad
86,9,7915.0,3,310.79999999999995,move,improve
87,9,6849.800000000001,3,310.79999999999995,move,improve
88,9,6849.800000000001,3,310.79999999999995,2opt,improve
89,9,6849.8,3,310.79999999999995,swap,improve
90,9,7618.6,3,310.79999999999995,swap,acceptBad
91,9,7618.6,3,310.79999999999995,move,improve
92,9,7618.6,3,310.79999999999995,move,improve
93,9,7618.6,3,310.79999999999995,move,improve
94,9,7618.6,3,310.79999999999995,swap,improve
95,9,6042.6,3,310.79999999999995,swap,improve
96,9,6042.6,3,310.79999999999995,move,improve
97,9,6042.6,3,310.79999999999995,swap,improve
98,9,6017.0,3,310.79999999999995,swap,improve
99,9,6017.000000000001,3,310.79999999999995,2opt,acceptBad
100,9,6961.000000000001,3,310.79999999999995,swap,acceptBad
101,9,7699.800000000001,3,310.79999999999995,swap,acceptBad
102,9,7699.800000000001,3,310.79999999999995,move,improve
103,9,7167.400000000002,3,310.79999999999995,2opt,improve
104,9,6223.4000000000015,3,310.79999999999995,move,improve
105,9,6223.400000000001,3,310.79999999999995,2opt,improve
106,9,6764.200000000001,3,310.79999999999995,swap,acceptBad
107,9,6748.999999999999,3,310.79999999999995,swap,improve
108,9,8621.199999999999,3,310.79999999999995,swap,acceptBad
109,9,9516.4,3,310.79999999999995,swap,acceptBad
110,9,7169.2,3,310.79999999999995,move,improve
111,9,7506.8,3,310.79999999999995,2opt,acceptBad
112,9,5829.199999999999,3,310.79999999999995,move,improve
113,9,5933.599999999999,3,310.79999999999995,swap,acceptBad
114,9,5821.599999999999,3,310.79999999999995,move,improve
115,9,5821.599999999999,3,310.79999999999995,move,improve
116,9,7270.399999999999,3,310.79999999999995,swap,acceptBad
117,9,6804.999999999999,3,310.79999999999995,swap,improve
118,9,6735.200000000002,3,310.79999999999995,swap,improve
119,9,6383.199999999998,3,310.79999999999995,move,improve
120,9,6383.199999999998,3,310.79999999999995,2opt,improve
121,9,6381.999999999999,3,310.79999999999995,swap,improve
122,9,4612.400000000001,3,310.79999999999995,move,improve
123,9,4612.400000000001,3,310.79999999999995,move,improve
124,9,4612.400000000001,3,310.79999999999995,move,improve
125,9,5704.599999999999,3,310.79999999999995,swap,acceptBad
126,9,5991.399999999999,3,310.79999999999995,2opt,acceptBad
127,9,5991.399999999999,3,310.79999999999995,move,improve
128,9,5991.399999999999,3,310.79999999999995,move,improve
129,9,6143.8,3,310.79999999999995,swap,acceptBad
130,9,6143.8,3,310.79999999999995,2opt,improve
131,9,6143.8,3,310.79999999999995,swap,improve
132,9,6727.000000000001,3,310.79999999999995,2opt,acceptBad
133,9,7038.2,3,310.79999999999995,2opt,acceptBad
134,9,8123.199999999999,3,310.79999999999995,2opt,acceptBad
135,9,11261.2,3,310.79999999999995,2opt,acceptBad
136,9,8705.2,3,310.79999999999995,move,improve
137,9,7320.800000000001,3,310.79999999999995,move,improve
138,9,7629.200000000002,3,310.79999999999995,swap,acceptBad
139,9,11227.6,3,310.79999999999995,2opt,acceptBad
140,9,9926.800000000001,3,310.79999999999995,move,improve
141,9,8457.199999999999,3,310.79999999999995,move,improve
142,9,8294.000000000002,3,310.79999999999995,swap,improve
143,9,8251.2,3,310.79999999999995,swap,improve
144,9,8251.2,3,310.79999999999995,2opt,improve
145,9,8565.600000000002,3,310.79999999999995,swap,acceptBad
146,9,8565.600000000002,3,310.79999999999995,2opt,improve
147,9,9074.200000000003,3,310.79999999999995,swap,acceptBad
148,9,9074.200000000003,3,310.79999999999995,move,improve
