i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,491.00000000000045,3,491.00000000000045,swap,newBest
2,3,491.00000000000045,3,491.00000000000045,2opt,improve
3,3,484.8000000000002,3,484.8000000000002,swap,newBest
4,3,385.2000000000003,3,385.2000000000003,move,newBest
5,4,1901.9000000000005,3,385.2000000000003,2opt,acceptBad
6,4,1566.2,3,385.2000000000003,move,improve
7,4,1591.4,3,385.2000000000003,swap,acceptBad
8,4,1401.2000000000003,3,385.2000000000003,move,improve
9,4,1380.5,3,385.2000000000003,move,improve
10,5,2593.8,3,385.2000000000003,2opt,acceptBad
11,5,3055.4,3,385.2000000000003,2opt,acceptBad
12,5,3055.4,3,385.2000000000003,move,improve
13,5,3055.4,3,385.2000000000003,2opt,improve
14,5,3055.4,3,385.2000000000003,swap,improve
15,5,2692.4000000000005,3,385.2000000000003,move,improve
16,5,2692.4000000000005,3,385.2000000000003,swap,improve
17,5,2393.0000000000005,3,385.2000000000003,move,improve
18,5,1579.6,3,385.2000000000003,move,improve
19,5,1296.0,3,385.2000000000003,move,improve
20,5,1171.8000000000002,3,385.2000000000003,move,improve
21,5,1171.8000000000002,3,385.2000000000003,2opt,improve
22,5,1512.3999999999996,3,385.2000000000003,2opt,acceptBad
23,5,1429.1999999999998,3,385.2000000000003,move,improve
24,5,1429.1999999999998,3,385.2000000000003,move,improve
25,5,2938.7999999999993,3,385.2000000000003,swap,acceptBad
26,5,2938.7999999999993,3,385.2000000000003,2opt,improve
27,5,3270.8,3,385.2000000000003,2opt,acceptBad
28,5,2622.000000000001,3,385.2000000000003,swap,improve
29,6,3994.1000000000004,3,385.2000000000003,2opt,acceptBad
30,6,4021.500000000001,3,385.2000000000003,swap,acceptBad
31,6,4021.500000000001,3,385.2000000000003,move,improve
32,6,3643.6000000000013,3,385.2000000000003,move,improve
33,6,3369.900000000001,3,385.2000000000003,swap,improve
34,6,2621.4999999999995,3,385.2000000000003,move,improve
35,6,2601.4999999999995,3,385.2000000000003,move,improve
36,6,2601.4999999999995,3,385.2000000000003,swap,improve
37,6,2601.4999999999995,3,385.2000000000003,2opt,improve
38,6,2601.4999999999995,3,385.2000000000003,move,improve
39,6,2564.5999999999995,3,385.2000000000003,swap,improve
40,6,2951.599999999999,3,385.2000000000003,swap,acceptBad
41,6,1978.4999999999995,3,385.2000000000003,move,improve
42,6,1978.4999999999995,3,385.2000000000003,swap,improve
43,6,1978.4999999999995,3,385.2000000000003,swap,improve
44,6,1362.8999999999996,3,385.2000000000003,move,improve
