i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1991.6,3,494.00000000000045,2opt,acceptBad
2,4,1991.6,3,494.00000000000045,2opt,improve
3,4,1991.6,3,494.00000000000045,2opt,improve
4,4,1991.6,3,494.00000000000045,swap,improve
5,4,1981.7,3,494.00000000000045,swap,improve
6,4,1981.6999999999998,3,494.00000000000045,2opt,improve
7,4,1981.7,3,494.00000000000045,2opt,acceptBad
8,4,2028.2000000000003,3,494.00000000000045,swap,acceptBad
9,4,2092.2000000000003,3,494.00000000000045,swap,acceptBad
10,4,2109.1000000000004,3,494.00000000000045,swap,acceptBad
11,4,2069.2000000000003,3,494.00000000000045,move,improve
12,4,2069.2000000000003,3,494.00000000000045,move,improve
13,4,2069.2000000000003,3,494.00000000000045,swap,improve
14,4,2069.2000000000003,3,494.00000000000045,swap,improve
15,4,2069.2000000000003,3,494.00000000000045,2opt,improve
16,4,2109.1000000000004,3,494.00000000000045,swap,acceptBad
17,4,2007.8000000000002,3,494.00000000000045,move,improve
18,4,2007.8000000000002,3,494.00000000000045,move,improve
19,4,2007.8000000000002,3,494.00000000000045,move,improve
20,4,1919.0000000000005,3,494.00000000000045,move,improve
21,4,1919.0000000000005,3,494.00000000000045,2opt,notBad
22,4,1919.0000000000005,3,494.00000000000045,move,improve
23,4,1919.0000000000005,3,494.00000000000045,move,improve
24,4,1959.2,3,494.00000000000045,swap,acceptBad
25,4,1868.6000000000004,3,494.00000000000045,swap,improve
26,4,1868.6000000000004,3,494.00000000000045,move,improve
27,4,1868.6000000000004,3,494.00000000000045,move,improve
28,4,1880.2000000000007,3,494.00000000000045,swap,acceptBad
29,4,1591.0000000000005,3,494.00000000000045,move,improve
30,4,1591.0000000000005,3,494.00000000000045,move,improve
31,4,1647.1000000000001,3,494.00000000000045,swap,acceptBad
32,4,1606.1,3,494.00000000000045,2opt,improve
33,5,4470.6,3,494.00000000000045,2opt,acceptBad
34,5,2781.8,3,494.00000000000045,2opt,improve
35,5,2847.3999999999996,3,494.00000000000045,swap,acceptBad
36,5,2486.2,3,494.00000000000045,swap,improve
37,5,2194.0,3,494.00000000000045,move,improve
38,5,1379.8,3,494.00000000000045,move,improve
39,5,1379.8000000000002,3,494.00000000000045,2opt,acceptBad
40,6,3999.9000000000005,3,494.00000000000045,2opt,acceptBad
41,6,3539.9000000000005,3,494.00000000000045,move,improve
42,6,3616.0,3,494.00000000000045,swap,acceptBad
43,6,3616.0,3,494.00000000000045,swap,improve
44,6,3616.0,3,494.00000000000045,2opt,improve
45,6,3616.0,3,494.00000000000045,swap,improve
46,6,4009.0,3,494.00000000000045,swap,acceptBad
47,6,3920.8,3,494.00000000000045,move,improve
48,6,3570.6000000000004,3,494.00000000000045,move,improve
49,6,3816.2,3,494.00000000000045,swap,acceptBad
50,6,3813.2,3,494.00000000000045,swap,improve
51,6,3808.7,3,494.00000000000045,swap,improve
52,6,4667.700000000001,3,494.00000000000045,2opt,acceptBad
53,6,4667.700000000001,3,494.00000000000045,2opt,improve
54,6,4575.700000000001,3,494.00000000000045,swap,improve
55,6,4575.700000000001,3,494.00000000000045,2opt,improve
56,7,5788.400000000001,3,494.00000000000045,2opt,acceptBad
57,7,5909.6,3,494.00000000000045,2opt,acceptBad
58,7,5215.599999999999,3,494.00000000000045,move,improve
59,7,5215.599999999999,3,494.00000000000045,swap,improve
60,7,5215.599999999999,3,494.00000000000045,2opt,improve
61,7,5243.6,3,494.00000000000045,swap,acceptBad
62,7,6014.4,3,494.00000000000045,move,acceptBad
63,7,6207.0,3,494.00000000000045,swap,acceptBad
64,7,4659.0,3,494.00000000000045,move,improve
65,7,4659.0,3,494.00000000000045,move,improve
66,7,3543.4000000000005,3,494.00000000000045,move,improve
67,7,3331.000000000001,3,494.00000000000045,move,improve
68,7,3331.000000000001,3,494.00000000000045,move,improve
69,7,3331.000000000001,3,494.00000000000045,swap,improve
70,7,2750.8,3,494.00000000000045,move,improve
71,7,4842.400000000001,3,494.00000000000045,2opt,acceptBad
72,7,2971.5999999999995,3,494.00000000000045,2opt,improve
73,7,2755.2,3,494.00000000000045,move,improve
74,7,2442.8,3,494.00000000000045,move,improve
75,7,2442.8,3,494.00000000000045,2opt,improve
76,7,2442.8,3,494.00000000000045,2opt,improve
77,8,4901.700000000001,3,494.00000000000045,2opt,acceptBad
78,9,7309.000000000002,3,494.00000000000045,2opt,acceptBad
79,9,7330.800000000001,3,494.00000000000045,2opt,acceptBad
80,9,6634.800000000001,3,494.00000000000045,move,improve
81,10,8330.400000000001,3,494.00000000000045,2opt,acceptBad
82,10,9817.800000000003,3,494.00000000000045,2opt,acceptBad
83,10,9817.800000000003,3,494.00000000000045,move,improve
84,10,11805.500000000002,3,494.00000000000045,swap,acceptBad
85,9,7597.200000000002,3,494.00000000000045,move,improve
86,8,4980.9000000000015,3,494.00000000000045,move,improve
87,8,6833.300000000002,3,494.00000000000045,swap,acceptBad
88,8,6839.300000000001,3,494.00000000000045,2opt,acceptBad
89,8,7150.3,3,494.00000000000045,move,acceptBad
90,8,8716.099999999999,3,494.00000000000045,swap,acceptBad
91,8,8701.6,3,494.00000000000045,swap,improve
92,8,7969.6,3,494.00000000000045,move,improve
93,8,6026.800000000001,3,494.00000000000045,swap,improve
94,8,6026.8,3,494.00000000000045,2opt,improve
95,9,7349.600000000002,3,494.00000000000045,2opt,acceptBad
96,9,7435.200000000003,3,494.00000000000045,swap,acceptBad
97,9,7435.200000000003,3,494.00000000000045,move,improve
98,9,7435.200000000003,3,494.00000000000045,2opt,improve
99,9,6381.000000000002,3,494.00000000000045,swap,improve
100,9,10110.6,3,494.00000000000045,2opt,acceptBad
101,9,10219.0,3,494.00000000000045,swap,acceptBad
102,9,9459.0,3,494.00000000000045,move,improve
103,9,9568.999999999996,3,494.00000000000045,2opt,acceptBad
104,9,8705.000000000004,3,494.00000000000045,move,improve
105,9,7769.800000000004,3,494.00000000000045,move,improve
