i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,391.0,3,391.0,move,newBest
2,4,1349.6,3,391.0,2opt,acceptBad
3,4,1349.6,3,391.0,move,improve
4,4,1349.6,3,391.0,move,improve
5,5,1302.8000000000002,3,391.0,2opt,improve
6,5,1102.8000000000002,3,391.0,2opt,improve
7,6,2775.7,3,391.0,2opt,acceptBad
8,6,2775.7,3,391.0,2opt,improve
9,6,2328.3,3,391.0,move,improve
10,6,2325.0000000000005,3,391.0,move,improve
11,6,2326.9,3,391.0,swap,acceptBad
12,6,2326.9,3,391.0,swap,improve
13,6,2326.9,3,391.0,2opt,improve
14,6,2326.9,3,391.0,move,improve
15,6,2326.9,3,391.0,move,improve
16,6,2326.9,3,391.0,move,improve
17,6,2326.9,3,391.0,move,improve
18,6,2326.9,3,391.0,move,improve
19,6,2323.2999999999997,3,391.0,swap,improve
20,6,2225.7999999999997,3,391.0,move,improve
21,6,1631.7999999999997,3,391.0,swap,improve
22,6,1631.7999999999997,3,391.0,swap,improve
23,6,1631.7999999999997,3,391.0,move,improve
24,6,1629.5999999999995,3,391.0,swap,improve
25,6,1629.5999999999995,3,391.0,move,improve
26,5,506.20000000000005,3,391.0,move,improve
27,5,860.8000000000002,3,391.0,swap,acceptBad
28,5,860.8000000000002,3,391.0,move,improve
29,5,860.8000000000002,3,391.0,swap,improve
30,5,502.5999999999999,3,391.0,move,improve
31,5,496.20000000000005,3,391.0,swap,improve
32,5,496.20000000000005,3,391.0,move,improve
33,5,489.0,3,391.0,move,improve
34,5,489.0,3,391.0,move,improve
35,6,1953.8000000000002,3,391.0,2opt,acceptBad
36,6,1861.8000000000002,3,391.0,move,improve
37,6,1861.8000000000002,3,391.0,swap,improve
38,6,1881.8000000000002,3,391.0,swap,acceptBad
39,6,1881.8000000000002,3,391.0,move,improve
40,7,4507.8,3,391.0,2opt,acceptBad
41,7,4507.8,3,391.0,move,improve
42,7,4976.2,3,391.0,2opt,acceptBad
43,7,4976.2,3,391.0,2opt,improve
44,7,4976.2,3,391.0,move,improve
45,7,4960.2,3,391.0,move,improve
46,7,4960.2,3,391.0,move,improve
47,7,5016.0,3,391.0,swap,acceptBad
48,7,5016.0,3,391.0,2opt,improve
49,7,5016.0,3,391.0,swap,improve
50,7,5016.0,3,391.0,move,improve
51,7,5016.0,3,391.0,move,improve
52,8,9220.599999999999,3,391.0,2opt,acceptBad
53,8,8825.599999999999,3,391.0,swap,improve
54,8,5653.8,3,391.0,swap,improve
55,8,5653.8,3,391.0,swap,improve
56,8,5653.8,3,391.0,2opt,improve
57,8,5653.8,3,391.0,swap,improve
58,8,4330.2,3,391.0,move,improve
59,8,4330.2,3,391.0,move,improve
60,8,4330.2,3,391.0,swap,improve
61,8,4330.2,3,391.0,move,improve
62,8,4241.2,3,391.0,swap,improve
63,9,7780.0,3,391.0,2opt,acceptBad
64,9,7780.0,3,391.0,2opt,improve
65,9,7366.799999999999,3,391.0,swap,improve
66,9,7856.0,3,391.0,swap,acceptBad
67,9,7856.0,3,391.0,2opt,improve
68,9,7865.5999999999985,3,391.0,swap,acceptBad
69,9,7865.5999999999985,3,391.0,2opt,improve
70,9,7865.599999999999,3,391.0,2opt,acceptBad
71,9,6981.599999999999,3,391.0,move,improve
72,9,6907.999999999999,3,391.0,swap,improve
73,9,5234.4,3,391.0,move,improve
74,9,6882.400000000001,3,391.0,swap,acceptBad
75,9,6882.400000000001,3,391.0,2opt,improve
76,9,6882.400000000001,3,391.0,swap,improve
77,9,6882.400000000001,3,391.0,swap,improve
78,9,6865.600000000001,3,391.0,2opt,improve
79,9,6865.600000000001,3,391.0,move,improve
80,10,12231.2,3,391.0,2opt,acceptBad
81,10,12231.2,3,391.0,2opt,improve
82,10,12395.6,3,391.0,swap,acceptBad
83,10,9915.100000000002,3,391.0,move,improve
84,10,9915.099999999999,3,391.0,2opt,improve
85,9,8536.599999999999,3,391.0,2opt,improve
86,9,8455.799999999997,3,391.0,2opt,improve
87,9,7751.4,3,391.0,swap,improve
88,9,7469.6,3,391.0,move,improve
89,9,9268.800000000001,3,391.0,2opt,acceptBad
90,9,8319.2,3,391.0,move,improve
91,9,7615.6,3,391.0,move,improve
92,9,8219.6,3,391.0,swap,acceptBad
93,9,8219.6,3,391.0,2opt,improve
94,9,7615.6,3,391.0,swap,improve
95,9,6847.800000000001,3,391.0,move,improve
96,9,6956.400000000001,3,391.0,swap,acceptBad
97,9,7831.2,3,391.0,2opt,acceptBad
98,9,8418.8,3,391.0,swap,acceptBad
99,9,10940.400000000001,3,391.0,swap,acceptBad
100,9,7426.6,3,391.0,move,improve
101,9,7426.6,3,391.0,move,improve
102,9,6165.2,3,391.0,move,improve
103,9,6165.2,3,391.0,swap,improve
104,9,6065.599999999999,3,391.0,swap,improve
105,9,5876.8,3,391.0,move,improve
106,9,5876.8,3,391.0,2opt,improve
107,10,8403.199999999999,3,391.0,2opt,acceptBad
108,10,8403.199999999999,3,391.0,2opt,improve
109,10,9166.099999999997,3,391.0,swap,acceptBad
110,10,9166.1,3,391.0,2opt,acceptBad
111,10,9166.1,3,391.0,swap,improve
112,10,11843.000000000002,3,391.0,swap,acceptBad
113,10,11843.000000000002,3,391.0,move,improve
114,10,11843.000000000002,3,391.0,move,improve
115,10,12805.500000000002,3,391.0,swap,acceptBad
116,10,10696.600000000002,3,391.0,swap,improve
117,10,11311.3,3,391.0,swap,acceptBad
118,10,11198.8,3,391.0,swap,improve
119,10,10889.600000000002,3,391.0,move,improve
120,10,10889.600000000002,3,391.0,2opt,improve
121,10,9728.6,3,391.0,move,improve
122,10,9020.800000000001,3,391.0,move,improve
123,10,9020.800000000001,3,391.0,swap,improve
124,10,9020.800000000001,3,391.0,move,improve
125,10,9020.800000000001,3,391.0,swap,improve
126,10,9020.800000000001,3,391.0,swap,improve
127,10,8821.8,3,391.0,move,improve
128,10,8821.799999999997,3,391.0,swap,improve
129,10,12810.099999999995,3,391.0,swap,acceptBad
130,10,12788.499999999998,3,391.0,swap,improve
131,9,7701.200000000001,3,391.0,2opt,improve
132,9,7701.200000000001,3,391.0,move,improve
133,9,7944.000000000003,3,391.0,swap,acceptBad
