i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,494.0,3,494.0,swap,newBest
2,3,494.0,3,494.0,move,improve
3,3,497.5999999999999,3,494.0,swap,acceptBad
4,4,1162.0999999999997,3,494.0,2opt,acceptBad
5,4,1162.0999999999997,3,494.0,move,improve
6,5,2094.6,3,494.0,2opt,acceptBad
7,5,1714.2000000000003,3,494.0,swap,improve
8,5,1757.8000000000002,3,494.0,2opt,acceptBad
9,5,1329.8000000000002,3,494.0,move,improve
10,5,1394.6,3,494.0,2opt,acceptBad
11,5,1357.3999999999996,3,494.0,swap,improve
12,5,835.0000000000002,3,494.0,swap,improve
13,5,882.2000000000005,3,494.0,2opt,acceptBad
14,5,2180.2000000000003,3,494.0,swap,acceptBad
15,5,2205.8,3,494.0,swap,acceptBad
16,5,2174.8,3,494.0,swap,improve
17,5,1738.4,3,494.0,move,improve
18,5,1738.4,3,494.0,2opt,improve
19,5,1813.6000000000004,3,494.0,swap,acceptBad
20,5,1806.0,3,494.0,move,improve
21,6,2579.8,3,494.0,2opt,acceptBad
22,6,1691.8,3,494.0,move,improve
23,6,1691.8,3,494.0,move,improve
24,6,1691.7999999999997,3,494.0,2opt,improve
25,6,1670.5,3,494.0,swap,improve
26,6,1406.7000000000003,3,494.0,move,improve
27,6,1422.6000000000006,3,494.0,swap,acceptBad
28,6,1422.6000000000004,3,494.0,2opt,improve
29,6,2509.400000000001,3,494.0,swap,acceptBad
30,7,5132.0,3,494.0,2opt,acceptBad
31,7,5132.000000000001,3,494.0,2opt,acceptBad
32,7,3558.6000000000004,3,494.0,move,improve
33,8,4896.1,3,494.0,2opt,acceptBad
34,8,5293.000000000001,3,494.0,swap,acceptBad
35,8,4561.4,3,494.0,move,improve
36,8,4490.4,3,494.0,move,improve
37,8,4490.4,3,494.0,move,improve
38,8,4454.7,3,494.0,swap,improve
39,8,4454.7,3,494.0,move,improve
40,8,4598.0,3,494.0,swap,acceptBad
41,8,4598.0,3,494.0,move,improve
42,8,4598.0,3,494.0,2opt,improve
43,8,4268.200000000001,3,494.0,move,improve
44,8,5900.700000000001,3,494.0,swap,acceptBad
45,8,4253.1,3,494.0,swap,improve
46,8,4253.1,3,494.0,2opt,improve
47,8,4253.1,3,494.0,swap,improve
48,8,4253.1,3,494.0,2opt,improve
49,8,4253.1,3,494.0,swap,improve
