i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,494.00000000000045,3,494.00000000000045,move,improve
2,4,2065.1000000000004,3,494.00000000000045,2opt,acceptBad
3,4,2065.1000000000004,3,494.00000000000045,move,improve
4,5,3112.0,3,494.00000000000045,2opt,acceptBad
5,5,3112.0,3,494.00000000000045,2opt,improve
6,5,3240.0,3,494.00000000000045,swap,acceptBad
7,5,3262.8,3,494.00000000000045,swap,acceptBad
8,6,5087.7,3,494.00000000000045,2opt,acceptBad
9,6,4927.5,3,494.00000000000045,swap,improve
10,6,4927.5,3,494.00000000000045,move,improve
11,6,4927.5,3,494.00000000000045,swap,improve
12,6,4150.7,3,494.00000000000045,move,improve
13,6,4400.700000000001,3,494.00000000000045,2opt,acceptBad
14,6,4269.3,3,494.00000000000045,2opt,improve
15,6,4271.3,3,494.00000000000045,swap,acceptBad
16,6,4271.3,3,494.00000000000045,2opt,improve
17,6,3724.4999999999986,3,494.00000000000045,swap,improve
18,6,4271.300000000001,3,494.00000000000045,2opt,acceptBad
19,6,4271.300000000001,3,494.00000000000045,2opt,improve
20,6,4271.300000000001,3,494.00000000000045,swap,improve
21,6,4508.0,3,494.00000000000045,2opt,acceptBad
22,6,3643.0,3,494.00000000000045,move,improve
23,6,3359.4,3,494.00000000000045,move,improve
24,6,3359.4,3,494.00000000000045,swap,improve
25,6,3359.4,3,494.00000000000045,2opt,improve
26,6,2358.2000000000003,3,494.00000000000045,move,improve
27,6,2312.7000000000007,3,494.00000000000045,swap,improve
28,6,2312.7000000000007,3,494.00000000000045,move,improve
29,6,2312.700000000001,3,494.00000000000045,2opt,acceptBad
30,6,2312.700000000001,3,494.00000000000045,move,improve
31,6,2312.700000000001,3,494.00000000000045,2opt,improve
32,6,2312.700000000001,3,494.00000000000045,move,improve
33,6,2312.700000000001,3,494.00000000000045,swap,improve
34,6,1467.7000000000003,3,494.00000000000045,swap,improve
35,6,1467.6999999999998,3,494.00000000000045,2opt,improve
36,6,1467.6999999999998,3,494.00000000000045,swap,improve
37,6,1467.6999999999998,3,494.00000000000045,2opt,improve
38,7,5174.4000000000015,3,494.00000000000045,2opt,acceptBad
39,7,4614.600000000001,3,494.00000000000045,move,improve
40,7,4597.8,3,494.00000000000045,move,improve
41,7,4597.8,3,494.00000000000045,2opt,improve
42,7,3415.7999999999997,3,494.00000000000045,move,improve
43,7,3415.7999999999997,3,494.00000000000045,move,improve
44,8,5130.499999999999,3,494.00000000000045,2opt,acceptBad
45,8,4186.2,3,494.00000000000045,move,improve
46,8,4186.2,3,494.00000000000045,move,improve
47,8,4186.2,3,494.00000000000045,swap,improve
48,8,4186.2,3,494.00000000000045,2opt,improve
49,8,3909.2000000000007,3,494.00000000000045,move,improve
50,8,3909.2000000000007,3,494.00000000000045,swap,improve
51,8,6135.9,3,494.00000000000045,swap,acceptBad
52,8,6135.9,3,494.00000000000045,2opt,improve
53,8,6135.9,3,494.00000000000045,move,improve
54,8,6135.9,3,494.00000000000045,move,improve
55,8,6135.9,3,494.00000000000045,swap,improve
56,8,5743.2,3,494.00000000000045,2opt,improve
57,8,8318.4,3,494.00000000000045,2opt,acceptBad
58,8,5394.199999999999,3,494.00000000000045,2opt,improve
59,8,5429.9,3,494.00000000000045,swap,acceptBad
60,8,5429.9,3,494.00000000000045,2opt,improve
61,8,5429.9,3,494.00000000000045,swap,improve
62,8,5429.9,3,494.00000000000045,swap,improve
63,8,5429.9,3,494.00000000000045,swap,improve
64,8,4587.099999999999,3,494.00000000000045,move,improve
65,8,4587.099999999999,3,494.00000000000045,move,improve
66,8,4587.1,3,494.00000000000045,2opt,acceptBad
67,8,4587.1,3,494.00000000000045,swap,improve
68,8,4587.1,3,494.00000000000045,swap,improve
69,8,4550.9000000000015,3,494.00000000000045,2opt,improve
70,8,4550.9000000000015,3,494.00000000000045,swap,improve
71,8,4550.9000000000015,3,494.00000000000045,2opt,improve
72,8,4921.500000000002,3,494.00000000000045,swap,acceptBad
73,8,5008.500000000002,3,494.00000000000045,swap,acceptBad
74,8,4304.700000000001,3,494.00000000000045,move,improve
75,8,4100.8,3,494.00000000000045,move,improve
76,8,4100.8,3,494.00000000000045,move,improve
77,8,3845.7000000000007,3,494.00000000000045,2opt,improve
78,8,4624.999999999998,3,494.00000000000045,swap,acceptBad
79,8,4565.500000000001,3,494.00000000000045,move,improve
80,8,4095.6999999999994,3,494.00000000000045,2opt,improve
81,8,4095.6999999999994,3,494.00000000000045,move,improve
82,8,4095.699999999999,3,494.00000000000045,2opt,improve
83,8,5144.8,3,494.00000000000045,swap,acceptBad
84,8,5024.8,3,494.00000000000045,2opt,improve
85,8,5024.8,3,494.00000000000045,2opt,improve
86,8,7900.799999999999,3,494.00000000000045,2opt,acceptBad
87,8,7623.6,3,494.00000000000045,2opt,improve
88,8,7623.599999999999,3,494.00000000000045,2opt,improve
89,8,7607.4,3,494.00000000000045,swap,improve
